#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
478,103,-1,e-,21.9393,1.75465e-22,10.4885,7.8,0.366536,27.8167,detectLogical_PV,sourcePhysical
815,103,-1,e-,41.3818,9.3891e-23,7.09035,7.8,-1.52722,4.21641,detectLogical_PV,sourcePhysical
2879,103,-1,e-,35.0838,8.41138e-23,7.48625,7.8,-0.796751,6.02185,detectLogical_PV,sourcePhysical
3100,210,-1,e-,139.048,2.9733e-23,8.51765,7.8,1.55808,7.77945,detectLogical_PV,sourcePhysical
3791,103,-1,e-,188.943,2.3223e-23,10.1523,7.69959,-1.96215,11.3597,detectLogical_PV,sourcePhysical
4101,103,-1,e-,167.643,2.48303e-23,4.35946,7.8,0.874373,1.17184,detectLogical_PV,sourcePhysical
5177,121,-1,e-,130.802,3.55816e-23,7.40825,7.8,-1.1547,2.08368,detectLogical_PV,sourcePhysical
5802,144,-1,e-,157.729,2.58838e-23,9.99986,7.8,0.917011,9.99249,detectLogical_PV,sourcePhysical
6189,223,-1,gamma,10.8408,0,9.76392,7.8,-0.850103,1.87695,detectLogical_PV,targetPhysical
6921,103,-1,e-,68.2663,4.59453e-23,6.16388,7.8,-1.78096,3.72405,detectLogical_PV,sourcePhysical
9124,103,-1,e-,47.6516,6.99491e-23,4.64287,7.8,-0.981382,0.612422,detectLogical_PV,sourcePhysical
9826,103,-1,e-,94.0694,3.78005e-23,4.50612,7.8,0.2386,2.76921,detectLogical_PV,sourcePhysical
11115,133,-1,e-,23.2357,1.3946e-22,5.79246,7.8,-1.72499,5.05443,detectLogical_PV,sourcePhysical
11328,103,-1,e-,61.873,6.99111e-23,9.75421,7.8,1.98847,4.2392,detectLogical_PV,sourcePhysical
11366,191,-1,e-,79.8997,5.62254e-23,7.61385,7.8,1.09624,15.8863,detectLogical_PV,sourcePhysical
11866,103,-1,e-,68.8267,6.3853e-23,8.77799,7.8,-1.60599,17.7489,detectLogical_PV,sourcePhysical
13051,106,-1,e-,57.2386,5.1354e-23,6.63926,7.8,2.22315,8.58586,detectLogical_PV,sourcePhysical
14138,103,-1,e-,133.782,5.79061e-23,8.1324,7.8,-1.87164,9.22494,detectLogical_PV,sourcePhysical
14268,118,-1,e-,64.1935,7.61997e-23,6.45584,7.8,-0.554012,10.434,detectLogical_PV,sourcePhysical
14539,103,-1,e-,71.6488,6.35263e-23,10.5875,7.64933,-0.791892,20.4017,detectLogical_PV,sourcePhysical
14598,109,-1,e-,124.998,1.33675e-23,2.67028,7.519,0.169957,5.33228,detectLogical_PV,sourcePhysical
15075,244,-1,e-,59.3121,1.19893e-22,6.86084,7.8,-2.47787,18.841,detectLogical_PV,sourcePhysical
17231,103,-1,e-,29.3427,9.13697e-23,4.12556,7.8,1.6571,22.6154,detectLogical_PV,sourcePhysical
17309,173,-1,gamma,3.6598,0,9.32478,7.8,-2.93246,2.52947,detectLogical_PV,NA
19079,103,-1,e-,198.828,4.46456e-23,10.001,7.8,-0.582572,9.27617,detectLogical_PV,sourcePhysical
19299,265,-1,e-,143.95,2.88386e-23,5.48588,7.8,0.342521,26.3522,detectLogical_PV,sourcePhysical
20377,145,-1,gamma,20.3133,0,9.08615,7.8,3.17859,2.01412,detectLogical_PV,sddCaseLogical_PV
20612,106,-1,e-,93.6756,4.82538e-23,5.3986,7.8,1.35394,8.86527,detectLogical_PV,sourcePhysical
21290,103,-1,e-,90.4482,4.47598e-23,8.22666,7.8,-0.075776,15.0743,detectLogical_PV,sourcePhysical
22256,103,-1,e-,80.1752,6.00115e-23,7.33706,7.8,-1.41112,0.196546,detectLogical_PV,sourcePhysical
22358,169,-1,e-,117.233,3.85398e-23,5.68023,7.8,-2.21133,9.50923,detectLogical_PV,sourcePhysical
22401,113,-1,e-,37.0946,9.36895e-23,6.79415,7.8,-1.65859,3.38745,detectLogical_PV,sourcePhysical
22516,121,-1,e-,30.0312,1.85079e-22,4.75599,7.8,-0.575394,4.64081,detectLogical_PV,sourcePhysical
23160,103,-1,e-,113.483,6.03267e-23,7.61047,7.8,2.32298,8.06116,detectLogical_PV,sourcePhysical
23518,103,-1,e-,132.178,3.63839e-23,9.78647,7.8,-1.37765,4.2021,detectLogical_PV,sourcePhysical
23900,103,-1,e-,136.531,3.26568e-23,8.5184,7.8,-0.567952,5.73994,detectLogical_PV,sourcePhysical
25857,247,-1,e-,103.154,3.33157e-23,5.51954,7.8,2.45105,1.63508,detectLogical_PV,sourcePhysical
26546,285,-1,e-,63.8682,5.06602e-23,4.30326,7.8,2.67044,2.37636,detectLogical_PV,sourcePhysical
27533,196,-1,e-,23.5222,1.24621e-22,8.38172,7.8,2.70019,8.8877,detectLogical_PV,sourcePhysical
27989,103,-1,e-,137.303,4.107e-23,8.94353,7.8,2.21834,17.3859,detectLogical_PV,sourcePhysical
31196,343,-1,e-,16.503,1.90881e-22,5.21867,7.8,2.80361,14.3442,detectLogical_PV,sourcePhysical
32234,106,-1,e-,151.131,3.50506e-23,6.69971,7.8,0.712588,11.1619,detectLogical_PV,sourcePhysical
32336,135,-1,e-,88.7667,3.81038e-23,5.89809,7.8,1.31687,7.86379,detectLogical_PV,sourcePhysical
32835,303,-1,e-,33.6201,1.01146e-22,6.66252,7.8,-0.0767967,1.00625,detectLogical_PV,sourcePhysical
33972,106,-1,e-,39.9091,7.31051e-23,5.78245,7.8,-0.391623,10.0294,detectLogical_PV,sourcePhysical
34131,103,-1,e-,23.2876,1.29037e-22,6.44245,7.8,2.21642,4.09628,detectLogical_PV,sourcePhysical
35983,103,-1,e-,70.8538,2.93744e-23,9.75488,7.56912,2.54224,3.61098,detectLogical_PV,sourcePhysical
37282,103,-1,e-,55.0979,6.00425e-23,8.20454,7.8,1.42818,7.11742,detectLogical_PV,sourcePhysical
