#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,140,-1,gamma,21.9609,0,10.6432,7.42637,0.432985,7.54953,detectLogical_PV,subPhysical
991,140,-1,gamma,21.9609,0,7.19989,7.8,-1.34227,0.73677,detectLogical_PV,subPhysical
1178,107,-1,gamma,22.139,0,9.91174,7.39279,2.3387,0.600984,detectLogical_PV,subPhysical
1656,127,-1,gamma,21.9609,0,4.65209,7.8,0.0427445,1.28508,detectLogical_PV,subPhysical
2486,115,-1,gamma,22.139,0,8.96797,7.357,-3.2717,8.8601,detectLogical_PV,subPhysical
2671,134,-1,gamma,21.9609,0,4.6188,7.8,1.05056,1.13263,detectLogical_PV,subPhysical
2806,111,-1,gamma,21.9609,0,3.08562,7.8,0.385607,0.297025,detectLogical_PV,subPhysical
2825,115,-1,gamma,24.9205,0,5.61484,7.8,3.13061,1.75255,detectLogical_PV,sourcePhysical
5353,105,-1,gamma,22.139,0,3.56798,7.8,1.06236,1.81907,detectLogical_PV,subPhysical
7577,108,-1,gamma,21.9609,0,5.81811,7.8,1.80974,1.43871,detectLogical_PV,subPhysical
8218,108,-1,gamma,22.139,0,5.7191,7.8,0.493525,2.54134,detectLogical_PV,subPhysical
9759,109,-1,gamma,22.139,0,8.20767,7.8,1.01091,1.30868,detectLogical_PV,subPhysical
9865,108,-1,gamma,22.139,0,8.12093,7.8,1.96032,0.0710986,detectLogical_PV,subPhysical
10669,151,-1,gamma,21.9609,0,4.33334,7.8,-0.951006,1.34206,detectLogical_PV,sourcePhysical
11080,148,-1,gamma,22.139,0,9.70332,7.8,1.58214,1.16147,detectLogical_PV,sourcePhysical
11894,119,-1,gamma,22.139,0,10.6254,7.57101,0.572922,0.886175,detectLogical_PV,sourcePhysical
13105,112,-1,gamma,22.139,0,10.1932,7.74785,1.88782,0.732684,detectLogical_PV,subPhysical
13829,106,-1,gamma,22.139,0,10.2369,7.38236,1.80374,5.41436,detectLogical_PV,sourcePhysical
13999,125,-1,gamma,22.139,0,2.81958,7.8,0.969892,0.934796,detectLogical_PV,subPhysical
15141,113,-1,gamma,22.139,0,7.24658,7.60138,3.95774,1.07652,detectLogical_PV,sourcePhysical
15390,119,-1,gamma,22.139,0,4.71247,7.8,-2.26679,0.758253,detectLogical_PV,subPhysical
16424,119,-1,gamma,22.139,0,5.72873,7.8,2.72422,3.68419,detectLogical_PV,subPhysical
16981,138,-1,gamma,22.139,0,9.97858,7.39492,2.24304,1.17934,detectLogical_PV,subPhysical
18004,105,-1,gamma,21.9609,0,6.37824,7.8,-1.92035,0.276502,detectLogical_PV,subPhysical
18862,108,-1,gamma,22.139,0,5.43628,7.8,1.74859,1.82368,detectLogical_PV,subPhysical
19848,109,-1,gamma,21.9609,0,5.67276,7.8,1.52637,2.00571,detectLogical_PV,subPhysical
19977,112,-1,gamma,22.139,0,2.92746,7.8,0.993633,0.0526378,detectLogical_PV,worldPhysical
19979,124,-1,gamma,21.9609,0,6.79116,7.8,3.62597,1.76042,detectLogical_PV,subPhysical
20129,145,-1,gamma,21.8765,0,8.54235,7.3,-2.14934,1.47019,detectLogical_PV,subPhysical
20913,122,-1,gamma,22.139,0,7.27167,7.8,-0.649627,0.765383,detectLogical_PV,sourcePhysical
22376,126,-1,gamma,21.9609,0,10.5704,7.65314,-0.872142,5.12188,detectLogical_PV,sourcePhysical
22412,110,-1,gamma,21.9609,0,10.6214,7.50528,0.600347,0.833855,detectLogical_PV,sourcePhysical
23142,106,-1,gamma,21.9609,0,7.70827,7.44266,3.862,0.00658036,detectLogical_PV,sourcePhysical
24063,109,-1,gamma,22.139,0,10.5566,7.52317,-0.931821,1.26431,detectLogical_PV,subPhysical
25861,106,-1,gamma,24.9205,0,10.6652,7.78236,0.108864,0.105326,detectLogical_PV,subPhysical
27656,106,-1,gamma,22.139,0,4.98584,7.8,-3.43809,0.713571,detectLogical_PV,subPhysical
28409,110,-1,gamma,21.9609,0,8.17648,7.68341,-3.70411,1.99442,detectLogical_PV,subPhysical
28660,144,-1,gamma,22.139,0,10.6033,7.43537,-0.709162,1.08124,detectLogical_PV,subPhysical
30213,108,-1,gamma,21.9609,0,3.34762,7.8,-0.436022,0.254755,detectLogical_PV,subPhysical
30243,141,-1,gamma,22.139,0,8.46164,7.40377,3.57464,6.06521,detectLogical_PV,sourcePhysical
30371,140,-1,gamma,21.9609,0,9.67821,7.8,-0.524303,1.11122,detectLogical_PV,worldPhysical
30555,105,-1,gamma,22.139,0,5.99531,7.8,1.39375,4.39732,detectLogical_PV,subPhysical
32203,106,-1,gamma,24.9205,0,9.66888,7.47717,-2.64323,0.0628582,detectLogical_PV,worldPhysical
33250,119,-1,gamma,22.139,0,4.69917,7.8,-2.12281,0.653927,detectLogical_PV,subPhysical
34048,124,-1,gamma,22.139,0,8.89976,7.8,2.23515,0.266912,detectLogical_PV,sourcePhysical
34587,109,-1,gamma,21.9609,0,8.82754,7.47541,3.3661,2.13272,detectLogical_PV,subPhysical
34795,110,-1,gamma,22.139,0,3.77304,7.8,-1.32504,4.58603,detectLogical_PV,sourcePhysical
36435,108,-1,gamma,20.5844,0,10.4425,7.8,-1.31299,0.255932,detectLogical_PV,subPhysical
36751,138,-1,gamma,22.139,0,8.19035,7.8,3.08305,0.643397,detectLogical_PV,subPhysical
37065,107,-1,gamma,22.139,0,7.6005,7.8,1.82398,0.571773,detectLogical_PV,worldPhysical
37156,136,-1,gamma,22.139,0,8.07901,7.32418,-3.74236,1.40143,detectLogical_PV,subPhysical
37277,114,-1,gamma,24.9205,0,3.16068,7.8,-0.812872,0.799007,detectLogical_PV,subPhysical
37375,106,-1,gamma,22.139,0,5.21046,7.8,-1.45886,0.287148,detectLogical_PV,worldPhysical
37881,130,-1,gamma,22.0801,0,10.1267,7.8,1.20809,0.139138,detectLogical_PV,sourcePhysical
40105,119,-1,gamma,24.8888,0,9.34538,7.53472,2.97061,1.70622,detectLogical_PV,sourcePhysical
42844,115,-1,gamma,24.8888,0,8.36514,7.8,2.86883,1.53603,detectLogical_PV,subPhysical
43703,104,-1,gamma,22.139,0,4.42893,7.8,2.91169,1.1612,detectLogical_PV,worldPhysical
44154,110,-1,gamma,21.9609,0,3.34332,7.8,-1.28454,0.615143,detectLogical_PV,subPhysical
44453,106,-1,gamma,22.139,0,7.65884,7.41126,3.875,0.714465,detectLogical_PV,subPhysical
46919,115,-1,gamma,22.139,0,5.57679,7.8,1.14649,2.63621,detectLogical_PV,subPhysical
47403,106,-1,gamma,22.139,0,5.39462,7.8,-2.81574,0.664525,detectLogical_PV,subPhysical
49075,119,-1,gamma,21.9609,0,10.5743,7.78174,-0.854734,0.290279,detectLogical_PV,subPhysical
