#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,172,-1,e-,201.025,3.32307e-23,7.60754,7.8,-2.22253,2.98225,detectLogical_PV,sourcePhysical
1719,103,-1,e-,186.068,3.16315e-23,10.4027,7.8,-0.868295,10.952,detectLogical_PV,sourcePhysical
2232,193,-1,e-,33.9678,8.11612e-23,5.48322,7.8,3.59602,3.55877,detectLogical_PV,sourcePhysical
2490,103,-1,e-,55.717,5.98023e-23,4.90571,7.8,0.881546,0.24881,detectLogical_PV,sourcePhysical
2843,103,-1,e-,198.012,2.84563e-23,7.69558,7.8,0.151599,19.0962,detectLogical_PV,sourcePhysical
3544,145,-1,e-,76.9233,4.96966e-23,3.3224,7.8,1.67922,27.4741,detectLogical_PV,sourcePhysical
5464,184,-1,e-,62.5922,5.69169e-23,4.84251,7.8,0.543774,0.520615,detectLogical_PV,sourcePhysical
6567,205,-1,e-,59.1672,7.5881e-23,6.19459,7.8,0.42571,2.88309,detectLogical_PV,worldPhysical
7182,223,-1,e-,52.3168,6.20796e-23,5.30177,7.8,-0.161787,2.03631,detectLogical_PV,sourcePhysical
7224,103,-1,e-,21.9334,1.66207e-22,3.46842,7.8,0.368058,8.38333,detectLogical_PV,sourcePhysical
8524,103,-1,e-,44.5406,6.84391e-23,7.93549,7.8,0.037073,18.9804,detectLogical_PV,sourcePhysical
9043,195,-1,e-,62.9026,7.01183e-23,8.8169,7.8,1.95559,9.96819,detectLogical_PV,sourcePhysical
10057,103,-1,e-,83.1147,4.26117e-23,5.93709,7.8,-1.10469,3.32458,detectLogical_PV,sourcePhysical
11077,103,-1,e-,98.4562,5.32039e-23,8.391,7.8,1.29534,27.1793,detectLogical_PV,sourcePhysical
11079,103,-1,e-,37.1631,8.28653e-23,7.88617,7.8,-1.45574,2.09104,detectLogical_PV,sourcePhysical
11416,103,-1,e-,74.4374,5.32325e-23,7.79511,7.8,0.63333,4.28405,detectLogical_PV,sourcePhysical
11488,142,-1,e-,39.32,1.20474e-22,10.0365,7.8,-0.719458,5.42954,detectLogical_PV,sourcePhysical
11541,145,-1,gamma,51.5822,0,5.18207,7.8,0.484747,8.54318,detectLogical_PV,targetPhysical
11900,103,-1,e-,109.026,5.65008e-23,7.83694,7.8,0.746109,3.71917,detectLogical_PV,sourcePhysical
12314,135,-1,e-,3.97806,5.23709e-22,5.81304,7.8,-2.7961,1.26461,detectLogical_PV,sourcePhysical
12877,103,-1,e-,110.369,4.03922e-23,4.20447,7.8,-1.11248,9.26815,detectLogical_PV,sourcePhysical
13296,282,-1,e-,72.614,4.71597e-23,7.25769,7.8,2.69893,10.9048,detectLogical_PV,sourcePhysical
14100,306,-1,e-,161.244,2.99754e-23,9.55441,7.8,2.40498,4.12938,detectLogical_PV,sourcePhysical
14315,155,-1,e-,109.171,3.35893e-23,7.96059,7.8,-0.122907,2.73612,detectLogical_PV,sourcePhysical
15942,103,-1,e-,42.6903,1.01933e-22,7.73806,7.8,1.13687,5.34975,detectLogical_PV,sourcePhysical
16858,126,-1,gamma,34.5403,0,3.16278,7.8,0.460849,20.1173,detectLogical_PV,targetPhysical
17739,103,-1,e-,63.8507,8.80679e-23,4.9674,7.7807,3.62112,15.3934,detectLogical_PV,sourcePhysical
17868,103,-1,e-,51.952,1.23358e-22,9.88309,7.8,-2.33164,24.8834,detectLogical_PV,sourcePhysical
18004,103,-1,e-,82.4324,4.78842e-23,6.47545,7.8,-1.32687,1.33655,detectLogical_PV,worldPhysical
18065,103,-1,e-,37.9171,8.50578e-23,7.00898,7.8,-1.26459,1.27385,detectLogical_PV,sourcePhysical
20523,103,-1,e-,68.833,5.20662e-23,7.21947,7.8,-3.77815,16.0913,detectLogical_PV,sourcePhysical
20709,103,-1,e-,70.842,4.75793e-23,9.42734,7.8,2.56659,7.2627,detectLogical_PV,sourcePhysical
20825,103,-1,e-,49.5841,6.24922e-23,7.74998,7.8,0.595954,0.508135,detectLogical_PV,sourcePhysical
23072,103,-1,e-,58.4353,5.77722e-23,8.52475,7.8,2.10776,3.69737,detectLogical_PV,sourcePhysical
24128,271,-1,e-,105.273,3.86471e-23,6.10363,7.8,1.12308,2.75644,detectLogical_PV,sourcePhysical
24643,103,-1,e-,43.5882,6.5466e-23,3.97465,7.8,-1.06741,3.07196,detectLogical_PV,sourcePhysical
24694,103,-1,e-,92.6502,5.83344e-23,7.76162,7.8,-0.0869736,31.9723,detectLogical_PV,sourcePhysical
24743,103,-1,e-,75.6165,5.49545e-23,6.63615,7.8,3.73964,1.13886,detectLogical_PV,sourcePhysical
24871,221,-1,e-,101.858,3.38374e-23,5.63099,7.8,2.31824,2.80402,detectLogical_PV,sourcePhysical
25521,106,-1,e-,12.0494,1.94389e-22,7.91634,7.8,1.86125,1.64079,detectLogical_PV,sourcePhysical
25897,173,-1,e-,80.3996,6.2904e-23,6.27082,7.8,0.569404,0.990264,detectLogical_PV,sourcePhysical
27405,103,-1,e-,74.0803,9.46548e-23,7.97136,7.8,-1.97994,0.673772,detectLogical_PV,sourcePhysical
27803,167,-1,e-,77.6256,5.78064e-23,9.48893,7.64828,2.83458,7.37804,detectLogical_PV,sourcePhysical
27862,103,-1,e-,75.9602,2.68136e-24,3.62451,7.32806,2.59717,1.02997,detectLogical_PV,sourcePhysical
28083,232,-1,e-,63.4845,5.03699e-23,4.23123,7.8,2.13301,12.6868,detectLogical_PV,sourcePhysical
28559,109,-1,e-,97.615,1.44062e-23,8.85224,7.44572,3.35011,8.93299,detectLogical_PV,worldPhysical
