#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
240,117,-1,gamma,24.9205,0,6.45934,7.8,-1.52593,2.1005,detectLogical_PV,subPhysical
1451,105,-1,gamma,24.8888,0,7.65248,7.8,1.23993,1.59305,detectLogical_PV,sourcePhysical
2876,111,-1,gamma,21.9609,0,5.77104,7.8,-0.562135,0.117363,detectLogical_PV,subPhysical
4012,109,-1,gamma,22.139,0,7.40212,7.46222,-3.93181,6.45,detectLogical_PV,subPhysical
4816,137,-1,gamma,21.9609,0,3.14477,7.8,-0.0288958,1.96528,detectLogical_PV,worldPhysical
5320,109,-1,gamma,22.139,0,7.87622,7.8,0.722847,6.33267,detectLogical_PV,sourcePhysical
6060,127,-1,gamma,22.139,0,8.09707,7.75304,3.7355,1.75177,detectLogical_PV,sourcePhysical
7124,140,-1,gamma,21.9609,0,5.17988,7.8,0.0712574,0.0492506,detectLogical_PV,sourcePhysical
7601,109,-1,gamma,22.139,0,8.71158,7.8,2.31201,1.09384,detectLogical_PV,subPhysical
7660,117,-1,gamma,21.9609,0,9.29645,7.8,-2.95702,0.253471,detectLogical_PV,sourcePhysical
8228,105,-1,gamma,22.139,0,6.76524,7.8,-0.257128,4.12543,detectLogical_PV,subPhysical
8608,131,-1,gamma,22.139,0,4.04221,7.8,1.58791,3.14906,detectLogical_PV,subPhysical
9244,108,-1,gamma,21.9609,0,7.22362,7.8,-1.09651,1.53491,detectLogical_PV,sourcePhysical
9408,122,-1,gamma,24.9205,0,3.014,7.8,-1.1288,0.15021,detectLogical_PV,subPhysical
9831,144,-1,gamma,21.9609,0,6.65289,7.8,-0.808795,1.22969,detectLogical_PV,subPhysical
10801,106,-1,gamma,22.139,0,10.2914,7.34266,-1.6916,1.49387,detectLogical_PV,sourcePhysical
11360,118,-1,gamma,20.1842,0,3.38114,7.8,1.81431,1.22768,detectLogical_PV,sourcePhysical
12367,105,-1,gamma,24.9205,0,10.5735,7.3614,-0.858391,0.0333775,detectLogical_PV,subPhysical
12824,108,-1,gamma,22.139,0,9.08673,7.73283,-3.18486,2.20853,detectLogical_PV,subPhysical
13064,105,-1,gamma,24.9205,0,3.82611,7.8,0.26797,1.2827,detectLogical_PV,subPhysical
13132,108,-1,gamma,22.139,0,9.55836,7.71804,2.76372,1.39865,detectLogical_PV,subPhysical
14361,122,-1,gamma,22.139,0,8.19172,7.68602,-3.69786,5.3853,detectLogical_PV,subPhysical
15289,105,-1,gamma,22.139,0,8.78927,7.73039,3.39036,1.38657,detectLogical_PV,sourcePhysical
15334,107,-1,gamma,22.139,0,10.5133,7.6161,1.09691,1.80784,detectLogical_PV,subPhysical
16071,119,-1,gamma,21.9609,0,6.68075,7.8,0.117581,3.00954,detectLogical_PV,worldPhysical
17726,112,-1,gamma,22.139,0,7.67646,7.8,1.02636,1.17834,detectLogical_PV,subPhysical
18059,105,-1,gamma,24.9205,0,8.14494,7.8,0.7086,3.60064,detectLogical_PV,subPhysical
18462,118,-1,gamma,22.139,0,7.71965,7.3468,3.85892,0.623777,detectLogical_PV,sourcePhysical
19493,121,-1,gamma,22.139,0,8.80311,7.8,-2.10322,2.80045,detectLogical_PV,subPhysical
20044,134,-1,gamma,24.8888,0,4.93889,7.64783,3.6076,0.351838,detectLogical_PV,subPhysical
20511,107,-1,gamma,22.139,0,4.76423,7.8,2.43303,0.595603,detectLogical_PV,worldPhysical
21526,125,-1,gamma,22.139,0,6.34032,7.8,-1.09752,7.72492,detectLogical_PV,sourcePhysical
21627,112,-1,gamma,21.9609,0,6.46798,7.8,3.19361,0.276712,detectLogical_PV,subPhysical
21872,130,-1,gamma,24.9205,0,3.44906,7.8,-1.05383,2.58576,detectLogical_PV,subPhysical
22320,106,-1,gamma,22.139,0,5.47532,7.52613,3.81847,4.12557,detectLogical_PV,subPhysical
22646,134,-1,e-,10.9553,4.82412e-22,9.91731,7.3,-1.33018,0.200858,detectLogical_PV,sddCaseLogical_PV
22646,134,-1,e-,10.5782,3.06102e-22,9.55793,7.8,-0.0931129,0.200858,detectLogical_PV,sddCaseLogical_PV
23568,105,-1,gamma,24.9205,0,9.01502,7.49816,-3.23809,0.909214,detectLogical_PV,sourcePhysical
26582,129,-1,gamma,21.9609,0,8.60724,7.78323,3.49774,3.83194,detectLogical_PV,sourcePhysical
29123,107,-1,gamma,24.9205,0,9.35411,7.8,2.95308,0.167497,detectLogical_PV,sourcePhysical
32089,130,-1,gamma,21.9609,0,4.67788,7.8,-3.46274,1.77849,detectLogical_PV,subPhysical
32863,106,-1,gamma,24.8888,0,8.72191,7.8,3.17934,0.341828,detectLogical_PV,subPhysical
33080,109,-1,gamma,6.36271,0,5.33023,7.8,-0.691,1.66414,detectLogical_PV,targetPhysical
33418,105,-1,gamma,24.6846,0,3.61637,7.8,2.57749,3.3084,detectLogical_PV,sourcePhysical
33512,128,-1,gamma,24.8888,0,9.59521,7.71298,2.72464,1.04429,detectLogical_PV,sourcePhysical
33555,136,-1,gamma,22.139,0,3.00056,7.8,1.33312,0.287213,detectLogical_PV,subPhysical
34243,129,-1,gamma,24.9205,0,3.77584,7.8,1.0647,0.892807,detectLogical_PV,subPhysical
37617,106,-1,gamma,22.139,0,4.66289,7.8,-2.59292,1.61796,detectLogical_PV,subPhysical
38792,150,-1,gamma,21.9609,0,4.15142,7.8,0.459796,2.30978,detectLogical_PV,subPhysical
38906,105,-1,gamma,22.139,0,8.81947,7.34114,-3.37127,1.38371,detectLogical_PV,subPhysical
40604,127,-1,gamma,25.4259,0,8.23573,7.32384,-3.67941,2.26322,detectLogical_PV,subPhysical
40635,107,-1,gamma,24.9205,0,10.4785,7.68525,1.21237,2.3697,detectLogical_PV,subPhysical
40743,106,-1,gamma,23.3685,0,6.53049,7.8,0.250236,3.40746,detectLogical_PV,sourcePhysical
41067,108,-1,gamma,21.9609,0,8.21577,7.8,-0.269179,2.99604,detectLogical_PV,subPhysical
41699,136,-1,gamma,22.139,0,8.14108,7.8,-1.73755,0.0116395,detectLogical_PV,subPhysical
42522,140,-1,gamma,21.9609,0,7.45312,7.8,-3.36428,1.3093,detectLogical_PV,subPhysical
42997,116,-1,gamma,21.9609,0,2.94526,7.8,0.0307711,0.630134,detectLogical_PV,subPhysical
42997,116,-1,gamma,20.9729,0,7.29073,7.3,1.72668,0.630134,detectLogical_PV,subPhysical
44438,108,-1,gamma,20.7225,0,7.70578,7.8,1.52832,0.235566,detectLogical_PV,subPhysical
49240,135,-1,gamma,21.9609,0,6.73659,7.6371,-3.99939,0.765343,detectLogical_PV,sourcePhysical
