#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,115,-1,e-,20.0375,1.63337e-22,9.3938,7.8,-2.29716,10.1005,detectLogical_PV,sourcePhysical
267,103,-1,e-,85.3318,4.34499e-23,7.37885,7.8,-0.224697,0.252236,detectLogical_PV,sourcePhysical
1798,241,-1,e-,71.0763,4.6912e-23,7.23749,7.8,0.363967,1.15207,detectLogical_PV,sourcePhysical
4029,103,-1,e-,70.8537,6.73654e-23,7.37616,7.8,0.738967,16.1731,detectLogical_PV,sourcePhysical
5091,136,-1,e-,25.4734,1.03578e-22,5.84034,7.8,1.85141,12.5081,detectLogical_PV,sourcePhysical
11062,108,-1,e-,101.797,5.02524e-24,8.57627,7.33455,3.51474,4.04604,detectLogical_PV,sourcePhysical
11625,148,-1,e-,56.2669,6.28047e-23,3.88636,7.8,-0.686198,7.89219,detectLogical_PV,sourcePhysical
12536,128,-1,e-,98.6586,4.14398e-23,5.35671,7.8,-0.582309,8.50877,detectLogical_PV,sourcePhysical
13002,103,-1,e-,39.5055,8.00702e-23,6.0074,7.8,0.266598,10.1241,detectLogical_PV,sourcePhysical
13153,161,-1,e-,122.035,3.16127e-23,3.04298,7.8,-1.17612,5.64685,detectLogical_PV,sourcePhysical
13481,103,-1,e-,70.7271,5.8832e-23,9.91107,7.8,2.15841,1.86367,detectLogical_PV,sourcePhysical
13822,127,-1,e-,29.2179,1.53297e-23,4.20091,7.36692,3.14961,10.0638,detectLogical_PV,sourcePhysical
14160,103,-1,e-,97.0294,2.00276e-23,10.0989,7.45872,2.05422,33.3618,detectLogical_PV,sourcePhysical
15198,197,-1,e-,27.3982,9.431e-23,4.17476,7.8,0.965694,1.86382,detectLogical_PV,sourcePhysical
15383,265,-1,e-,54.6197,2.11121e-23,3.75459,7.3623,-2.74223,7.13131,detectLogical_PV,sourcePhysical
15899,174,-1,e-,146.937,2.841e-23,9.06787,7.8,-1.91858,0.544583,detectLogical_PV,sourcePhysical
16580,414,-1,e-,51.2466,1.04533e-22,7.82182,7.8,0.264795,4.78029,detectLogical_PV,sourcePhysical
19839,103,-1,e-,17.3321,1.79075e-22,4.80985,7.8,1.43738,16.008,detectLogical_PV,sourcePhysical
19927,157,-1,e-,116.685,3.47191e-23,7.7957,7.8,0.194316,17.0829,detectLogical_PV,sourcePhysical
20314,106,-1,e-,138.337,3.04089e-23,8.40971,7.8,-0.697824,12.374,detectLogical_PV,sourcePhysical
21704,103,-1,e-,66.7251,5.35121e-23,6.85384,7.8,0.594494,8.52783,detectLogical_PV,sourcePhysical
23397,103,-1,e-,100.955,5.41488e-23,7.41468,7.8,3.43913,4.96813,detectLogical_PV,sourcePhysical
23639,106,-1,e-,37.4698,1.54756e-22,8.73572,7.8,0.620387,18.6256,detectLogical_PV,sourcePhysical
23860,120,-1,e-,24.9092,2.19898e-22,6.2954,7.8,-3.9255,21.6381,detectLogical_PV,sourcePhysical
24988,165,-1,e-,45.3774,7.61793e-23,7.82986,7.8,-0.0219793,5.15121,detectLogical_PV,sourcePhysical
25781,159,-1,e-,67.0392,6.46872e-23,8.5767,7.8,3.45575,5.63898,detectLogical_PV,sourcePhysical
26271,138,-1,e-,169.438,2.43443e-23,6.20963,7.8,3.34882,3.37936,detectLogical_PV,sourcePhysical
