#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
997,128,-1,e-,38.315,1.31985e-22,10.2076,7.8,-0.45135,5.30837,detectLogical_PV,sourcePhysical
2285,103,-1,e-,36.2359,1.11859e-22,6.27662,7.8,-0.98727,3.00372,detectLogical_PV,sourcePhysical
3399,103,-1,e-,123.666,3.32417e-23,4.83943,7.8,-0.717828,6.47819,detectLogical_PV,sourcePhysical
3863,103,-1,e-,22.6091,1.64265e-22,3.2868,7.53638,-2.13928,46.8986,detectLogical_PV,sourcePhysical
4640,324,-1,e-,111.146,3.63609e-23,7.31102,7.8,-0.617452,1.14756,detectLogical_PV,sourcePhysical
4664,103,-1,e-,29.3826,1.31265e-22,7.77619,7.8,-0.750545,3.87922,detectLogical_PV,worldPhysical
4929,158,-1,e-,56.8481,6.81125e-23,5.75593,7.8,-3.09472,7.44987,detectLogical_PV,sourcePhysical
6211,103,-1,e-,24.6473,1.32087e-22,6.01685,7.8,-1.51002,24.1591,detectLogical_PV,sourcePhysical
6350,239,-1,e-,41.413,6.73138e-23,8.23753,7.8,-0.390384,19.5322,detectLogical_PV,sourcePhysical
6631,125,-1,e-,73.1446,6.89213e-23,6.22754,7.8,0.26376,6.00718,detectLogical_PV,sourcePhysical
6720,103,-1,e-,86.235,6.27094e-23,6.73161,7.8,-3.97183,9.92055,detectLogical_PV,sourcePhysical
7516,103,-1,e-,56.5645,5.52972e-23,9.37101,7.8,-2.91895,4.15574,detectLogical_PV,sourcePhysical
7541,143,-1,e-,58.2473,5.27804e-23,6.09476,7.8,-2.04022,20.6346,detectLogical_PV,sourcePhysical
8931,112,-1,e-,18.0522,2.25749e-22,10.3142,7.74014,-1.64178,11.012,detectLogical_PV,sourcePhysical
9572,103,-1,e-,43.4541,6.51709e-23,6.12922,7.8,-0.79423,1.44111,detectLogical_PV,sourcePhysical
10511,124,-1,e-,33.5009,1.31407e-22,7.52454,7.8,-1.05003,1.21824,detectLogical_PV,sourcePhysical
11295,118,-1,e-,41.0689,7.7995e-23,5.16871,7.8,1.4636,3.66295,detectLogical_PV,sourcePhysical
12573,103,-1,e-,33.7413,8.51109e-23,6.70636,7.8,1.10714,5.86313,detectLogical_PV,sourcePhysical
12891,103,-1,e-,66.6094,4.75203e-23,7.68649,7.8,2.37495,11.6811,detectLogical_PV,sourcePhysical
12985,211,-1,e-,120.735,3.45411e-23,4.37035,7.8,0.900605,6.87918,detectLogical_PV,sourcePhysical
15595,103,-1,e-,18.6017,1.49366e-22,3.2064,7.8,-0.735542,15.887,detectLogical_PV,sourcePhysical
16455,103,-1,e-,41.0098,7.39864e-23,5.02976,7.8,-0.457752,0.28231,detectLogical_PV,sourcePhysical
16842,121,-1,e-,13.1587,1.96935e-22,6.759,7.8,3.01759,2.43305,detectLogical_PV,subPhysical
