#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,107,-1,gamma,21.9609,0,4.72345,7.8,0.769813,0.52232,detectLogical_PV,worldPhysical
1720,108,-1,gamma,22.139,0,4.77825,7.8,1.20203,0.720167,detectLogical_PV,sourcePhysical
2130,125,-1,gamma,22.139,0,3.77022,7.8,1.24383,0.025686,detectLogical_PV,sourcePhysical
3048,110,-1,gamma,21.9609,0,10.5613,7.39347,0.912042,1.37504,detectLogical_PV,subPhysical
4827,121,-1,gamma,22.139,0,5.65468,7.8,2.77819,0.609114,detectLogical_PV,subPhysical
5048,154,-1,gamma,21.9609,0,6.01874,7.8,0.697262,3.13681,detectLogical_PV,sourcePhysical
5142,122,-1,gamma,22.0677,0,5.27234,7.8,-1.88365,1.62169,detectLogical_PV,sourcePhysical
7146,115,-1,gamma,22.139,0,4.82388,7.8,-1.58306,1.80153,detectLogical_PV,subPhysical
7236,106,-1,gamma,24.8888,0,8.45791,7.8,2.96829,0.559026,detectLogical_PV,subPhysical
8132,117,-1,gamma,22.139,0,10.1276,7.48531,2.00541,3.44384,detectLogical_PV,subPhysical
8677,103,-1,gamma,25.4259,0,9.72613,7.60351,-2.57676,0.83485,detectLogical_PV,subPhysical
12899,116,-1,gamma,25.4259,0,8.30983,7.8,2.73216,3.71036,detectLogical_PV,subPhysical
12952,105,-1,gamma,22.139,0,10.2696,7.64306,1.73759,1.11633,detectLogical_PV,subPhysical
15329,103,-1,gamma,25.4259,0,6.21898,7.8,-1.33439,0.0778317,detectLogical_PV,sourcePhysical
16482,111,-1,gamma,21.9609,0,9.4112,7.8,0.945064,0.658834,detectLogical_PV,subPhysical
22082,109,-1,gamma,22.139,0,10.636,7.76413,0.494355,1.53613,detectLogical_PV,subPhysical
23937,103,-1,gamma,25.4259,0,4.77445,7.8,-3.38314,1.01119,detectLogical_PV,worldPhysical
25335,109,-1,gamma,21.0849,0,4.93899,7.3,1.38541,0.387796,detectLogical_PV,subPhysical
25601,107,-1,gamma,22.139,0,3.06441,7.8,0.847542,0.729753,detectLogical_PV,subPhysical
26042,108,-1,gamma,21.9609,0,10.2498,7.39268,1.77788,1.82341,detectLogical_PV,sourcePhysical
28473,152,-1,gamma,22.139,0,8.88767,7.8,-0.771788,1.23727,detectLogical_PV,subPhysical
29027,106,-1,gamma,24.5107,0,3.94901,7.8,2.06968,0.88658,detectLogical_PV,sourcePhysical
29692,106,-1,gamma,22.139,0,10.6664,7.69839,0.0482993,0.963013,detectLogical_PV,subPhysical
31169,137,-1,gamma,22.139,0,6.798,7.8,-1.85091,2.26642,detectLogical_PV,subPhysical
34196,127,-1,gamma,21.9609,0,5.30324,7.8,-1.11187,0.266159,detectLogical_PV,subPhysical
34417,106,-1,gamma,22.139,0,5.32227,7.8,0.0809148,1.4965,detectLogical_PV,worldPhysical
36644,133,-1,gamma,22.139,0,9.63988,7.30059,-2.67582,0.14898,detectLogical_PV,subPhysical
36796,110,-1,gamma,22.139,0,10.6594,7.70078,-0.240802,0.208945,detectLogical_PV,subPhysical
38416,116,-1,gamma,22.139,0,9.70935,7.71689,2.59655,0.0771501,detectLogical_PV,subPhysical
41447,121,-1,gamma,21.5459,0,3.20925,7.8,-1.65959,0.444242,detectLogical_PV,sourcePhysical
42024,103,-1,gamma,25.4259,0,8.94465,7.8,-3.00316,1.33882,detectLogical_PV,subPhysical
43542,125,-1,gamma,21.9609,0,3.56182,7.8,-1.54344,0.57717,detectLogical_PV,sourcePhysical
43845,131,-1,gamma,22.139,0,9.81382,7.56925,2.46889,5.77575,detectLogical_PV,subPhysical
43998,108,-1,gamma,22.139,0,9.00975,7.3703,-3.24191,0.654351,detectLogical_PV,subPhysical
44040,107,-1,gamma,24.9205,0,7.78898,7.60269,-3.83933,0.0698299,detectLogical_PV,subPhysical
45369,109,-1,gamma,21.9609,0,6.19863,7.8,2.02334,1.26907,detectLogical_PV,subPhysical
46647,108,-1,gamma,22.139,0,9.36469,7.79478,2.95307,2.08801,detectLogical_PV,subPhysical
48052,121,-1,gamma,21.9609,0,6.48192,7.8,1.62358,7.11575,detectLogical_PV,sourcePhysical
48301,105,-1,gamma,22.139,0,5.15239,7.8,-0.869219,2.0184,detectLogical_PV,subPhysical
49027,103,-1,gamma,25.4259,0,4.86086,7.8,-2.15232,2.86477,detectLogical_PV,subPhysical
49580,108,-1,gamma,22.139,0,3.17152,7.8,1.13897,0.377824,detectLogical_PV,subPhysical
