#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3829,125,-1,gamma,21.9609,0,6.70379,7.8,1.96165,4.81725,detectLogical_PV,sourcePhysical
4730,108,-1,gamma,22.139,0,9.47228,7.8,2.35049,1.21187,detectLogical_PV,sourcePhysical
5090,129,-1,gamma,22.9676,0,10.4017,7.8,-1.36143,2.90546,detectLogical_PV,sourcePhysical
5840,110,-1,gamma,22.139,0,8.69021,7.36827,3.4504,4.75466,detectLogical_PV,subPhysical
6767,136,-1,gamma,22.139,0,6.05479,7.8,1.19306,0.0039074,detectLogical_PV,sourcePhysical
7043,149,-1,gamma,21.9609,0,4.06886,7.8,-1.4188,1.22358,detectLogical_PV,worldPhysical
7342,103,-1,gamma,25.4259,0,5.54353,7.8,1.0606,0.87333,detectLogical_PV,sourcePhysical
8520,108,-1,gamma,22.139,0,6.9103,7.5437,3.99257,3.8542,detectLogical_PV,sourcePhysical
8543,107,-1,gamma,20.2745,0,3.43961,7.3,1.5277,6.46537,detectLogical_PV,subPhysical
8766,106,-1,gamma,22.139,0,6.03948,7.6187,3.95052,0.135563,detectLogical_PV,subPhysical
9947,107,-1,gamma,21.9609,0,3.33338,7.8,-0.172925,0.944134,detectLogical_PV,sourcePhysical
10494,109,-1,gamma,22.139,0,10.5241,7.40352,1.05843,0.556986,detectLogical_PV,sourcePhysical
11212,115,-1,gamma,21.9609,0,3.79139,7.8,-0.00890516,1.05933,detectLogical_PV,subPhysical
12791,165,-1,gamma,21.9609,0,6.75666,7.8,0.858492,0.986679,detectLogical_PV,worldPhysical
13107,111,-1,gamma,21.9609,0,4.00358,7.8,1.99563,0.872887,detectLogical_PV,sourcePhysical
13653,108,-1,gamma,21.9609,0,8.11766,7.8,2.97759,4.23831,detectLogical_PV,subPhysical
16033,103,-1,gamma,25.4259,0,6.016,7.56081,3.94672,1.27077,detectLogical_PV,subPhysical
17130,109,-1,gamma,6.36271,0,3.24412,7.8,0.826043,0.390996,detectLogical_PV,targetPhysical
17630,116,-1,gamma,22.139,0,10.3931,7.33043,-1.45393,2.75043,detectLogical_PV,subPhysical
18809,118,-1,gamma,22.139,0,8.45215,7.8,-3.13475,1.09701,detectLogical_PV,subPhysical
19358,126,-1,gamma,22.139,0,4.11615,7.8,0.870218,0.0629446,detectLogical_PV,subPhysical
20858,105,-1,gamma,22.139,0,3.49191,7.8,0.363111,0.216114,detectLogical_PV,sourcePhysical
21620,110,-1,gamma,22.139,0,3.77957,7.8,1.395,1.97729,detectLogical_PV,subPhysical
22033,113,-1,gamma,21.9609,0,6.2556,7.8,2.16024,1.78808,detectLogical_PV,sourcePhysical
