#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,111,-1,gamma,21.9609,0,5.1223,7.8,-1.04285,8.02791,detectLogical_PV,subPhysical
1348,106,-1,gamma,22.139,0,8.48699,7.74834,3.5618,1.73718,detectLogical_PV,subPhysical
2436,110,-1,gamma,22.139,0,10.4891,7.68723,-1.17855,6.51528,detectLogical_PV,subPhysical
3138,103,-1,gamma,21.9609,0,6.23548,7.49569,-3.97669,3.98951,detectLogical_PV,subPhysical
3466,110,-1,gamma,21.9609,0,5.05496,7.76259,-3.66093,0.936023,detectLogical_PV,subPhysical
3742,110,-1,gamma,21.9609,0,4.61371,7.8,-1.28085,3.06574,detectLogical_PV,worldPhysical
4965,127,-1,gamma,24.8888,0,3.55235,7.8,-2.39636,1.49871,detectLogical_PV,sourcePhysical
5065,133,-1,gamma,22.139,0,3.08085,7.8,-0.105452,0.270707,detectLogical_PV,subPhysical
6641,105,-1,gamma,21.9609,0,6.38099,7.3,2.92452,0.160823,detectLogical_PV,subPhysical
6667,132,-1,gamma,21.9609,0,10.4803,7.343,1.20657,1.33985,detectLogical_PV,subPhysical
6838,117,-1,gamma,21.9609,0,8.74122,7.8,0.812377,2.16536,detectLogical_PV,worldPhysical
9269,107,-1,gamma,21.9609,0,4.06101,7.8,-0.82213,0.455403,detectLogical_PV,sourcePhysical
10635,115,-1,gamma,22.139,0,6.90089,7.8,2.39789,5.80824,detectLogical_PV,subPhysical
10665,105,-1,gamma,24.9205,0,5.25997,7.8,3.13141,0.619416,detectLogical_PV,subPhysical
12793,106,-1,gamma,22.139,0,5.45781,7.8,-2.49941,3.88059,detectLogical_PV,sourcePhysical
14051,111,-1,gamma,21.9609,0,7.94125,7.73677,3.7915,4.58374,detectLogical_PV,subPhysical
16117,142,-1,gamma,22.139,0,10.6273,7.55791,0.560073,0.930326,detectLogical_PV,subPhysical
16647,133,-1,gamma,22.139,0,3.33955,7.8,-1.38633,3.50074,detectLogical_PV,sourcePhysical
17292,133,-1,gamma,22.139,0,5.4095,7.8,1.3842,0.233744,detectLogical_PV,subPhysical
17319,105,-1,gamma,22.139,0,4.25479,7.8,-1.42025,1.77352,detectLogical_PV,worldPhysical
18335,130,-1,gamma,22.139,0,9.36378,7.67332,-2.95391,2.29243,detectLogical_PV,worldPhysical
19362,140,-1,gamma,22.139,0,8.57384,7.8,-3.4226,1.92708,detectLogical_PV,subPhysical
19576,122,-1,gamma,22.139,0,8.96277,7.34572,3.27535,1.73017,detectLogical_PV,subPhysical
21956,107,-1,gamma,22.139,0,6.6697,7.8,1.92809,0.389538,detectLogical_PV,subPhysical
24842,110,-1,gamma,21.9609,0,3.64036,7.8,0.0723573,0.890398,detectLogical_PV,subPhysical
24860,105,-1,gamma,21.9609,0,10.106,7.40525,2.04229,0.916065,detectLogical_PV,sourcePhysical
25298,118,-1,gamma,24.8888,0,4.70291,7.8,1.19354,0.29683,detectLogical_PV,subPhysical
25483,123,-1,gamma,22.139,0,4.08676,7.8,1.60112,1.39187,detectLogical_PV,sourcePhysical
26043,112,-1,gamma,22.139,0,7.54937,7.8,1.92951,9.66674,detectLogical_PV,sourcePhysical
27199,108,-1,gamma,21.9609,0,3.89403,7.8,-1.99305,0.53085,detectLogical_PV,sourcePhysical
27669,123,-1,gamma,22.4297,0,7.08407,7.8,-0.419333,0.263351,detectLogical_PV,sourcePhysical
28274,108,-1,gamma,21.9609,0,10.6578,7.58644,-0.26673,3.44791,detectLogical_PV,subPhysical
31661,141,-1,gamma,21.9609,0,8.03123,7.47043,3.76005,0.717451,detectLogical_PV,subPhysical
31785,148,-1,gamma,22.139,0,4.37367,7.8,2.11368,0.93154,detectLogical_PV,subPhysical
32663,144,-1,gamma,22.139,0,7.52839,7.8,-1.79058,0.740258,detectLogical_PV,subPhysical
35633,134,-1,gamma,21.9609,0,9.68077,7.51143,2.62967,1.00881,detectLogical_PV,sourcePhysical
35804,126,-1,gamma,25.4259,0,4.42143,7.8,0.0572042,5.82408,detectLogical_PV,subPhysical
36178,113,-1,gamma,22.139,0,4.82429,7.8,-2.29886,2.2276,detectLogical_PV,subPhysical
36191,134,-1,gamma,21.9609,0,4.81401,7.8,2.53531,0.92772,detectLogical_PV,sourcePhysical
37068,107,-1,gamma,22.139,0,9.85642,7.4712,-2.41361,0.488778,detectLogical_PV,subPhysical
37109,108,-1,gamma,22.139,0,6.00465,7.8,-3.79885,1.55037,detectLogical_PV,sourcePhysical
39123,105,-1,gamma,22.139,0,9.14555,7.45884,-3.13929,1.5781,detectLogical_PV,subPhysical
39580,108,-1,gamma,22.139,0,3.14984,7.8,0.288482,0.131297,detectLogical_PV,subPhysical
39972,107,-1,gamma,22.139,0,3.54448,7.8,-1.2578,0.240047,detectLogical_PV,subPhysical
40471,126,-1,gamma,21.9609,0,8.5711,7.68655,3.51755,0.0659029,detectLogical_PV,subPhysical
42903,109,-1,gamma,22.139,0,5.83734,7.8,-2.90833,0.839525,detectLogical_PV,subPhysical
44753,103,-1,gamma,25.4259,0,9.26074,7.36415,3.0448,4.60964,detectLogical_PV,subPhysical
46052,116,-1,gamma,21.0588,0,3.22224,7.8,0.599335,0.741174,detectLogical_PV,sourcePhysical
47755,114,-1,gamma,24.9205,0,2.77726,7.8,0.113812,0.377683,detectLogical_PV,subPhysical
48408,134,-1,gamma,22.139,0,9.21694,7.77912,3.08157,0.739516,detectLogical_PV,subPhysical
49027,147,-1,gamma,21.9609,0,7.29081,7.8,1.65876,3.2687,detectLogical_PV,subPhysical
49250,141,-1,gamma,22.139,0,4.35763,7.8,0.841794,4.73241,detectLogical_PV,subPhysical
