#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,117,-1,gamma,21.9609,0,9.61543,7.34542,2.70274,1.92535,detectLogical_PV,subPhysical
388,124,-1,gamma,22.139,0,3.99822,7.8,-1.0895,1.11191,detectLogical_PV,subPhysical
1097,132,-1,gamma,21.9609,0,4.85491,7.8,3.23147,1.86724,detectLogical_PV,subPhysical
1119,106,-1,gamma,22.139,0,3.6216,7.8,-0.387071,1.10118,detectLogical_PV,subPhysical
1298,115,-1,gamma,22.139,0,8.32729,7.51149,3.639,0.608235,detectLogical_PV,subPhysical
5313,107,-1,gamma,22.139,0,4.54649,7.8,1.63104,3.78436,detectLogical_PV,subPhysical
5563,128,-1,gamma,22.139,0,10.6041,7.53292,-0.704888,0.603935,detectLogical_PV,subPhysical
6973,105,-1,gamma,24.9205,0,6.39398,7.8,-3.37572,0.849181,detectLogical_PV,subPhysical
7331,107,-1,gamma,21.9609,0,4.30143,7.8,1.22113,3.25339,detectLogical_PV,sourcePhysical
8734,134,-1,gamma,22.139,0,3.80503,7.8,0.446139,0.35704,detectLogical_PV,subPhysical
9297,108,-1,gamma,22.139,0,8.38585,7.8,-1.01025,0.628457,detectLogical_PV,subPhysical
9518,107,-1,gamma,22.139,0,6.26535,7.8,2.65845,0.00341088,detectLogical_PV,subPhysical
9971,132,-1,gamma,22.139,0,4.45979,7.8,1.60985,2.30873,detectLogical_PV,worldPhysical
10049,106,-1,gamma,22.139,0,6.69159,7.8,-3.80215,0.48141,detectLogical_PV,subPhysical
10056,118,-1,gamma,25.4206,0,9.77884,7.79576,2.51284,2.16922,detectLogical_PV,worldPhysical
11421,109,-1,gamma,22.139,0,3.21936,7.8,-1.95241,1.97605,detectLogical_PV,subPhysical
11650,120,-1,gamma,22.139,0,10.3044,7.65513,1.66332,1.92875,detectLogical_PV,subPhysical
11721,141,-1,gamma,24.8888,0,9.13274,7.8,-2.8729,1.11472,detectLogical_PV,subPhysical
12043,110,-1,gamma,22.139,0,5.87218,7.8,-1.41251,0.482816,detectLogical_PV,subPhysical
12188,105,-1,gamma,21.9609,0,10.573,7.6194,0.860725,0.665045,detectLogical_PV,subPhysical
12968,142,-1,gamma,21.9609,0,5.73181,7.65292,3.88922,4.87232,detectLogical_PV,sourcePhysical
13469,133,-1,gamma,24.9205,0,5.97255,7.8,1.86786,2.72339,detectLogical_PV,sourcePhysical
13897,116,-1,gamma,21.9609,0,5.66854,7.8,1.48987,4.81257,detectLogical_PV,sourcePhysical
13950,128,-1,gamma,22.139,0,9.27644,7.38196,3.03135,1.7356,detectLogical_PV,subPhysical
14766,132,-1,gamma,24.8888,0,8.50974,7.8,-1.99397,0.435532,detectLogical_PV,sourcePhysical
15276,118,-1,gamma,22.139,0,3.27201,7.8,-1.3061,0.489907,detectLogical_PV,sourcePhysical
17708,116,-1,gamma,22.139,0,10.5048,7.6493,1.1263,0.303115,detectLogical_PV,subPhysical
20109,112,-1,gamma,22.139,0,7.30758,7.8,-3.29111,1.94625,detectLogical_PV,subPhysical
20494,122,-1,gamma,24.8888,0,10.6231,7.53756,0.588565,2.19454,detectLogical_PV,subPhysical
21261,106,-1,gamma,24.8888,0,10.3191,7.59206,-1.63078,1.42269,detectLogical_PV,subPhysical
21301,106,-1,gamma,22.139,0,10.358,7.42831,1.54089,2.84756,detectLogical_PV,subPhysical
22135,122,-1,gamma,24.9205,0,7.19541,7.61896,-3.9649,2.82825,detectLogical_PV,subPhysical
22172,136,-1,gamma,21.9609,0,7.94575,7.8,3.37293,1.05578,detectLogical_PV,sourcePhysical
