#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,103,-1,e-,165.06,3.20944e-23,7.3535,7.8,-1.45933,0.375801,detectLogical_PV,sourcePhysical
426,103,-1,e-,34.7843,1.14043e-22,4.80494,7.8,-0.518542,5.50655,detectLogical_PV,sourcePhysical
969,106,-1,e-,52.7274,8.41261e-23,5.46275,7.8,-2.68627,11.9942,detectLogical_PV,sourcePhysical
1312,103,-1,e-,26.8475,1.57968e-22,7.24435,7.8,2.43476,4.48554,detectLogical_PV,sourcePhysical
1655,110,-1,e-,8.83934,2.70616e-22,5.72935,7.8,2.88217,3.04028,detectLogical_PV,sourcePhysical
2002,167,-1,gamma,48.7946,0,2.92426,7.8,0.951478,4.33663,detectLogical_PV,targetPhysical
2835,165,-1,e-,67.4585,9.48896e-23,8.86533,7.8,-1.90785,5.10424,detectLogical_PV,sourcePhysical
2886,181,-1,e-,3.57902,6.20384e-22,6.32907,7.8,0.902059,6.9103,detectLogical_PV,sourcePhysical
4919,106,-1,e-,98.714,1.54485e-23,10.3971,7.44665,1.44367,3.54553,detectLogical_PV,worldPhysical
5359,103,-1,e-,46.2394,8.22538e-23,9.07924,7.8,1.14217,0.903241,detectLogical_PV,sourcePhysical
5410,103,-1,e-,145.184,2.6745e-23,5.74623,7.8,-2.66894,13.4312,detectLogical_PV,sourcePhysical
6454,156,-1,e-,27.6431,3.92116e-23,9.5683,7.47126,-2.75327,37.5368,detectLogical_PV,sourcePhysical
6542,147,-1,e-,28.3718,9.22271e-23,9.97033,7.8,0.158142,1.04288,detectLogical_PV,sourcePhysical
8305,103,-1,e-,80.1065,4.11572e-23,8.94554,7.8,1.65585,2.0432,detectLogical_PV,sourcePhysical
8387,252,-1,e-,65.7239,4.74269e-23,4.30911,7.8,1.93351,5.62162,detectLogical_PV,sourcePhysical
8408,482,-1,e-,110.616,7.62749e-23,9.94503,7.8,0.847952,2.17499,detectLogical_PV,sourcePhysical
8736,103,-1,e-,20.5522,1.33441e-22,5.27995,7.8,2.74521,13.7453,detectLogical_PV,sourcePhysical
9855,103,-1,e-,79.4189,6.73741e-23,8.20618,7.8,0.455845,6.44973,detectLogical_PV,sourcePhysical
11173,103,-1,e-,79.4349,4.95154e-23,9.19855,7.8,0.951471,27.0491,detectLogical_PV,sourcePhysical
12661,146,-1,e-,63.5398,1.47807e-22,7.74173,7.8,2.24939,10.8717,detectLogical_PV,sourcePhysical
12964,164,-1,e-,40.6242,5.36301e-23,9.20719,7.50184,-3.08962,1.93599,detectLogical_PV,sourcePhysical
13311,302,-1,e-,57.9104,5.26818e-23,5.56841,7.8,3.5513,9.79555,detectLogical_PV,sourcePhysical
13365,103,-1,e-,209.89,2.68142e-23,7.03067,7.8,-0.854975,3.9603,detectLogical_PV,sourcePhysical
13719,168,-1,e-,38.5696,1.13753e-22,3.85756,7.8,1.83974,10.7254,detectLogical_PV,sourcePhysical
15657,103,-1,e-,77.7503,5.25214e-23,8.1275,7.8,-3.64291,35.4127,detectLogical_PV,sourcePhysical
16909,103,-1,e-,186.652,3.64407e-23,9.08185,7.8,-2.53602,0.634523,detectLogical_PV,sourcePhysical
16909,103,-1,e-,111.125,9.79365e-23,6.43663,7.3,3.25389,0.634523,detectLogical_PV,sourcePhysical
17606,103,-1,e-,49.3742,8.75114e-23,7.73417,7.8,3.31343,0.351891,detectLogical_PV,sourcePhysical
19228,103,-1,e-,25.9746,3.82507e-24,8.1025,7.31808,-3.73342,15.4028,detectLogical_PV,sourcePhysical
19973,103,-1,e-,58.5467,5.5355e-23,5.00301,7.8,1.70629,3.69087,detectLogical_PV,sourcePhysical
20265,110,-1,e-,78.5602,5.4191e-23,9.59002,7.8,-0.811039,6.11443,detectLogical_PV,sourcePhysical
20521,189,-1,e-,116.833,3.95554e-23,7.5557,7.8,-2.34021,15.4059,detectLogical_PV,sourcePhysical
20584,103,-1,e-,63.4366,5.95848e-23,4.54248,7.8,1.07308,4.85275,detectLogical_PV,sourcePhysical
22665,103,-1,e-,65.3679,4.65773e-23,6.44303,7.8,1.70357,12.2817,detectLogical_PV,sourcePhysical
23099,103,-1,e-,37.5032,9.7859e-23,10.6568,7.8,-0.0935236,8.79633,detectLogical_PV,sourcePhysical
25990,103,-1,e-,98.0623,5.67643e-23,7.6243,7.58609,3.88368,1.65692,detectLogical_PV,sourcePhysical
26789,103,-1,e-,86.7465,4.22805e-23,5.67265,7.8,0.459997,21.1682,detectLogical_PV,sourcePhysical
26989,200,-1,e-,123.393,3.19203e-23,2.87152,7.8,-0.0834059,5.14438,detectLogical_PV,worldPhysical
27004,146,-1,e-,23.2389,1.10834e-22,5.62842,7.8,-0.808017,2.43506,detectLogical_PV,sourcePhysical
27277,103,-1,e-,33.379,8.84187e-23,8.92005,7.8,0.420643,1.26506,detectLogical_PV,sourcePhysical
30892,108,-1,e-,91.8991,4.2757e-23,10.5878,7.8,0.416555,5.4071,detectLogical_PV,sourcePhysical
33666,103,-1,e-,18.3514,1.46128e-22,9.28223,7.8,-0.623408,9.51405,detectLogical_PV,sourcePhysical
35079,103,-1,e-,122.175,5.26636e-23,8.35268,7.8,0.961115,9.4432,detectLogical_PV,worldPhysical
35638,106,-1,e-,96.1809,3.56539e-23,5.43404,7.8,-1.25041,8.37061,detectLogical_PV,sourcePhysical
38391,103,-1,e-,104.539,4.99396e-23,5.80697,7.8,3.16147,0.393712,detectLogical_PV,sourcePhysical
38515,103,-1,e-,94.7754,4.51946e-23,8.37868,7.8,1.12639,0.734487,detectLogical_PV,sourcePhysical
39182,106,-1,e-,31.6201,1.99235e-22,8.84446,7.3,1.02299,4.15314,detectLogical_PV,sourcePhysical
39288,233,-1,e-,46.8219,6.74815e-23,7.85156,7.8,2.75547,1.50088,detectLogical_PV,sourcePhysical
39953,103,-1,e-,144.119,3.41493e-23,5.79391,7.8,-2.29561,1.73187,detectLogical_PV,sourcePhysical
40886,190,-1,e-,40.7168,1.03393e-22,8.49002,7.8,2.41566,0.204133,detectLogical_PV,sourcePhysical
41098,153,-1,gamma,114.701,0,7.8608,7.75954,-3.8176,3.5393,detectLogical_PV,subPhysical
41116,141,-1,e-,79.5111,2.23563e-23,7.49666,7.50116,3.91294,4.13689,detectLogical_PV,sourcePhysical
41975,103,-1,e-,109.734,3.51255e-23,7.25555,7.8,-2.05583,13.7834,detectLogical_PV,sourcePhysical
