#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,133,-1,e-,151.558,2.96128e-23,5.53426,7.8,-0.879621,2.37133,detectLogical_PV,sourcePhysical
3415,209,-1,e-,29.5143,1.30046e-22,4.75714,7.8,-1.08221,7.20446,detectLogical_PV,sourcePhysical
3764,106,-1,e-,33.0387,1.08988e-22,6.00695,7.8,0.0293205,3.75053,detectLogical_PV,sourcePhysical
3825,103,-1,e-,67.4289,8.9098e-23,8.35152,7.8,-0.112187,15.1515,detectLogical_PV,sourcePhysical
3984,273,-1,e-,118.056,4.95608e-23,7.16981,7.8,0.888248,8.85862,detectLogical_PV,sourcePhysical
4490,103,-1,e-,152.452,6.0832e-23,7.9196,7.8,2.2498,0.0653255,detectLogical_PV,sourcePhysical
4764,103,-1,e-,54.0567,6.33944e-23,9.28088,7.8,-0.827812,2.76604,detectLogical_PV,sourcePhysical
5300,280,-1,e-,84.1489,5.95286e-23,8.98055,7.8,0.37395,34.9805,detectLogical_PV,sourcePhysical
5882,103,-1,e-,66.0913,5.16004e-23,7.03647,7.8,-0.945081,1.10099,detectLogical_PV,sourcePhysical
6140,103,-1,e-,24.0721,1.17316e-22,5.81243,7.8,-1.00584,9.54086,detectLogical_PV,sourcePhysical
8434,137,-1,e-,80.1219,4.47849e-23,7.32539,7.8,-2.75911,0.282646,detectLogical_PV,sourcePhysical
9572,103,-1,e-,121.936,4.18408e-23,5.76043,7.8,0.621941,4.30925,detectLogical_PV,sourcePhysical
10360,103,-1,e-,114.841,4.38186e-23,6.86366,7.8,2.57941,2.98335,detectLogical_PV,sourcePhysical
10694,111,-1,e-,133.134,5.49052e-23,5.9139,7.8,-2.88387,9.44852,detectLogical_PV,sourcePhysical
10759,103,-1,e-,76.7274,5.727e-23,4.01321,7.8,0.714935,32.3519,detectLogical_PV,sourcePhysical
11073,103,-1,e-,31.3877,8.92175e-23,8.89481,7.8,-0.590623,9.00495,detectLogical_PV,worldPhysical
12878,122,-1,e-,17.0328,1.26121e-22,2.81074,7.68894,1.06388,8.72641,detectLogical_PV,sourcePhysical
13969,217,-1,e-,46.2135,6.2143e-23,3.88115,7.8,-0.269508,5.56521,detectLogical_PV,sourcePhysical
14259,103,-1,e-,26.7477,1.08577e-22,7.8779,7.8,3.57535,10.9086,detectLogical_PV,worldPhysical
15135,141,-1,e-,78.6209,5.39852e-23,9.29234,7.8,-2.33838,10.1367,detectLogical_PV,sourcePhysical
16210,187,-1,e-,81.0662,4.58004e-23,5.97554,7.8,-2.41362,1.31267,detectLogical_PV,sourcePhysical
16614,213,-1,e-,76.7536,4.70604e-23,6.82798,7.8,0.23562,6.71921,detectLogical_PV,sourcePhysical
17528,183,-1,e-,96.3281,4.21755e-23,5.88424,7.8,2.11762,5.3935,detectLogical_PV,sourcePhysical
18482,103,-1,e-,90.2369,5.46821e-23,9.71638,7.8,2.28785,2.3842,detectLogical_PV,sourcePhysical
18490,103,-1,e-,44.0456,6.96162e-23,6.03854,7.8,-0.485045,1.70732,detectLogical_PV,sourcePhysical
19617,156,-1,e-,70.6829,5.30962e-23,8.94787,7.8,-1.59307,5.91056,detectLogical_PV,sourcePhysical
19684,103,-1,e-,43.14,7.01083e-23,6.01849,7.8,-1.31652,9.66135,detectLogical_PV,sourcePhysical
20076,264,-1,e-,43.0273,6.77205e-23,8.67174,7.8,-0.69645,6.41392,detectLogical_PV,sourcePhysical
21083,109,-1,e-,151.677,6.8667e-24,9.79277,7.36773,2.49549,5.02852,detectLogical_PV,sourcePhysical
21804,103,-1,e-,24.0903,1.6555e-22,8.49735,7.69785,3.55649,16.5902,detectLogical_PV,sourcePhysical
22071,103,-1,e-,107.726,4.0222e-23,4.13122,7.8,-1.59182,1.52962,detectLogical_PV,sourcePhysical
22831,103,-1,e-,33.4702,1.17892e-22,3.4831,7.60531,2.42175,1.56135,detectLogical_PV,sourcePhysical
23150,192,-1,e-,39.0365,7.88476e-23,6.17856,7.8,-0.694441,1.94758,detectLogical_PV,worldPhysical
23726,107,-1,e-,59.8257,6.74031e-23,5.52204,7.8,0.282717,9.09041,detectLogical_PV,sourcePhysical
23746,274,-1,e-,42.2948,7.4683e-23,4.76724,7.8,-2.34769,5.87772,detectLogical_PV,sourcePhysical
23846,169,-1,e-,52.0126,7.06593e-23,9.33979,7.8,-1.44787,13.752,detectLogical_PV,sourcePhysical
