#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1631,104,-1,gamma,21.0854,0,8.03135,7.8,-2.06296,3.24897,detectLogical_PV,sourcePhysical
1819,134,-1,gamma,24.9205,0,8.86448,7.8,-3.22441,4.74717,detectLogical_PV,subPhysical
1887,109,-1,gamma,22.139,0,2.89664,7.8,1.03758,11.3747,detectLogical_PV,subPhysical
2064,108,-1,gamma,21.9609,0,6.74064,7.3,-3.75094,0.518067,detectLogical_PV,subPhysical
4425,140,-1,gamma,21.9609,0,9.17064,7.49742,-3.11931,2.49623,detectLogical_PV,sourcePhysical
5460,119,-1,gamma,21.9609,0,10.4657,7.77832,-1.25191,3.17016,detectLogical_PV,subPhysical
6135,114,-1,gamma,21.9609,0,8.70933,7.8,-1.72518,0.950626,detectLogical_PV,sourcePhysical
6243,135,-1,gamma,21.9609,0,8.63694,7.50904,-3.48109,1.49339,detectLogical_PV,subPhysical
6883,106,-1,gamma,22.139,0,7.34058,7.8,0.972207,0.13204,detectLogical_PV,subPhysical
7696,124,-1,e-,12.447,2.94923e-22,7.29682,7.8,-1.76582,0.937933,detectLogical_PV,sddCaseLogical_PV
9639,141,-1,gamma,6.36271,0,9.47136,7.8,-0.727856,2.80058,detectLogical_PV,targetPhysical
10279,106,-1,gamma,23.1325,0,4.47126,7.8,2.4328,3.80969,detectLogical_PV,sourcePhysical
10744,140,-1,gamma,22.139,0,10.4991,7.79471,1.14561,4.30098,detectLogical_PV,subPhysical
13409,129,-1,gamma,21.9609,0,6.21517,7.8,-0.442488,0.447419,detectLogical_PV,subPhysical
14532,109,-1,gamma,22.139,0,3.08346,7.8,0.687003,1.24894,detectLogical_PV,worldPhysical
14569,104,-1,gamma,24.8888,0,5.35138,7.8,-2.0051,1.08961,detectLogical_PV,subPhysical
17023,138,-1,gamma,22.139,0,3.7168,7.8,-1.01389,0.182967,detectLogical_PV,subPhysical
17172,107,-1,gamma,22.139,0,9.28411,7.42789,3.02473,0.227852,detectLogical_PV,subPhysical
19038,110,-1,gamma,21.4813,0,7.97145,7.8,-2.76177,3.77037,detectLogical_PV,sourcePhysical
19780,120,-1,gamma,22.139,0,2.68894,7.8,0.131845,1.45779,detectLogical_PV,subPhysical
20009,103,-1,gamma,25.4259,0,4.36551,7.8,-2.18247,0.101786,detectLogical_PV,subPhysical
20605,147,-1,gamma,22.139,0,10.1977,7.74181,1.8794,8.37876,detectLogical_PV,sourcePhysical
21726,136,-1,gamma,22.139,0,9.84772,7.65374,-2.42505,0.140998,detectLogical_PV,subPhysical
21923,127,-1,gamma,22.139,0,3.27274,7.8,-1.55119,2.01424,detectLogical_PV,worldPhysical
22341,114,-1,gamma,24.9205,0,4.15671,7.8,-1.40322,5.2021,detectLogical_PV,subPhysical
22417,119,-1,gamma,24.8888,0,10.3957,7.62067,-1.44724,1.26496,detectLogical_PV,subPhysical
23262,136,-1,gamma,24.9205,0,6.31796,7.54729,-3.98477,0.876657,detectLogical_PV,subPhysical
25049,105,-1,gamma,22.139,0,5.43366,7.8,-2.36448,1.63386,detectLogical_PV,worldPhysical
26006,107,-1,gamma,24.8888,0,7.63296,7.8,-3.00994,0.170248,detectLogical_PV,worldPhysical
26098,103,-1,gamma,25.4259,0,10.2401,7.46638,1.79747,12.3891,detectLogical_PV,subPhysical
26566,109,-1,gamma,22.139,0,5.38978,7.8,-2.96421,1.014,detectLogical_PV,worldPhysical
28797,103,-1,gamma,21.9609,0,8.32346,7.8,-1.74134,0.670615,detectLogical_PV,subPhysical
30677,139,-1,gamma,20.3816,0,5.00222,7.8,0.956925,1.44518,detectLogical_PV,sourcePhysical
30996,112,-1,gamma,21.9609,0,7.11927,7.8,-3.3446,1.18522,detectLogical_PV,subPhysical
32770,106,-1,gamma,21.9609,0,7.89004,7.8,-1.42732,3.35903,detectLogical_PV,sourcePhysical
32777,150,-1,gamma,22.139,0,4.22156,7.8,2.04434,0.108022,detectLogical_PV,subPhysical
33054,109,-1,gamma,22.139,0,10.0474,7.37536,2.13788,1.33133,detectLogical_PV,sourcePhysical
33317,118,-1,gamma,21.9609,0,3.53181,7.8,-1.78214,3.6172,detectLogical_PV,subPhysical
33904,116,-1,gamma,22.139,0,6.01005,7.72557,3.94574,2.49622,detectLogical_PV,subPhysical
35558,117,-1,gamma,21.9609,0,2.75095,7.8,-0.314582,11.328,detectLogical_PV,subPhysical
37038,110,-1,gamma,22.139,0,4.7788,7.8,-0.592974,2.34254,detectLogical_PV,sourcePhysical
37401,122,-1,gamma,22.139,0,6.04848,7.8,-2.46282,0.874768,detectLogical_PV,subPhysical
37861,104,-1,gamma,24.8888,0,5.74717,7.8,-0.90003,4.47388,detectLogical_PV,subPhysical
37900,133,-1,gamma,20.6113,0,6.16328,7.8,-3.06094,1.77715,detectLogical_PV,sourcePhysical
39598,147,-1,gamma,24.9205,0,4.36211,7.8,1.07534,2.00481,detectLogical_PV,sourcePhysical
40423,115,-1,gamma,22.139,0,8.32113,7.44651,-3.64181,1.18183,detectLogical_PV,subPhysical
40663,109,-1,gamma,22.139,0,10.6219,7.56441,0.596488,2.54481,detectLogical_PV,subPhysical
41316,130,-1,gamma,22.139,0,10.643,7.35846,-0.434733,1.27525,detectLogical_PV,subPhysical
42102,138,-1,gamma,22.139,0,4.99435,7.8,3.23847,1.42711,detectLogical_PV,sourcePhysical
45603,108,-1,gamma,22.139,0,5.507,7.8,0.452953,4.64329,detectLogical_PV,subPhysical
46534,107,-1,gamma,22.139,0,3.81817,7.8,-0.536578,1.69424,detectLogical_PV,subPhysical
47364,110,-1,gamma,21.9609,0,9.51375,7.79631,-2.80965,3.93985,detectLogical_PV,subPhysical
49414,111,-1,gamma,21.9609,0,6.14134,7.8,-3.75812,0.541083,detectLogical_PV,subPhysical
49522,123,-1,gamma,21.9609,0,6.94525,7.36987,-3.99029,3.36388,detectLogical_PV,subPhysical
