#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,107,-1,e-,99.7394,4.52509e-23,9.60937,7.8,-1.27038,6.67554,detectLogical_PV,sourcePhysical
762,103,-1,e-,169.082,3.55686e-23,5.99439,7.73229,3.9431,1.97217,detectLogical_PV,sourcePhysical
1184,122,-1,e-,191.701,1.89213e-23,3.1757,7.8,1.20533,9.97605,detectLogical_PV,sourcePhysical
1198,103,-1,e-,42.707,7.01466e-23,7.28922,7.8,-3.0249,2.49315,detectLogical_PV,sourcePhysical
1660,166,-1,e-,65.2771,4.96394e-23,5.13509,7.8,1.29713,9.15309,detectLogical_PV,sourcePhysical
3266,103,-1,e-,59.3184,5.60315e-23,6.13805,7.8,-3.33943,55.6577,detectLogical_PV,sourcePhysical
3266,153,-1,e-,35.9784,1.17588e-22,10.1535,7.8,-0.200518,11.9383,detectLogical_PV,sourcePhysical
3285,103,-1,e-,37.1152,9.45589e-23,7.54585,7.8,1.72649,12.1418,detectLogical_PV,sourcePhysical
4312,103,-1,e-,65.7786,4.98778e-23,7.43342,7.8,-3.38363,15.3891,detectLogical_PV,sourcePhysical
4413,103,-1,e-,109.817,4.03943e-23,7.15728,7.8,3.48351,4.98722,detectLogical_PV,sourcePhysical
6168,103,-1,e-,36.7102,6.18954e-23,10.6627,7.56318,-0.178234,11.5447,detectLogical_PV,sourcePhysical
6503,103,-1,e-,47.558,6.47619e-23,4.59296,7.8,-0.362193,3.29376,detectLogical_PV,sourcePhysical
7241,147,-1,e-,93.2438,4.00355e-23,7.22789,7.8,-0.2502,0.451528,detectLogical_PV,sourcePhysical
7365,152,-1,e-,90.8607,5.15832e-23,5.47509,7.8,-2.48337,13.155,detectLogical_PV,sourcePhysical
8027,103,-1,e-,78.733,5.45431e-23,9.88932,7.8,-0.928712,5.24218,detectLogical_PV,sourcePhysical
8089,207,-1,e-,48.6852,6.22146e-23,5.97115,7.8,-2.64655,0.679897,detectLogical_PV,sourcePhysical
8284,103,-1,e-,130.262,3.83845e-23,7.83025,7.8,-1.89977,0.502116,detectLogical_PV,worldPhysical
9539,103,-1,e-,83.6699,7.19628e-23,5.00044,7.8,-1.12738,7.86481,detectLogical_PV,sourcePhysical
13135,103,-1,e-,57.0287,7.23484e-23,4.74544,7.8,-2.2365,5.51651,detectLogical_PV,sourcePhysical
14201,103,-1,e-,54.7128,6.17415e-23,5.75457,7.8,-1.3011,1.49533,detectLogical_PV,sourcePhysical
15574,103,-1,e-,82.4961,4.10726e-23,3.72843,7.8,-1.98591,16.7266,detectLogical_PV,sourcePhysical
20434,103,-1,e-,117.134,5.12761e-23,4.15484,7.8,-3.00912,2.85203,detectLogical_PV,sourcePhysical
20450,103,-1,e-,20.026,1.31756e-22,9.19741,7.72438,3.09764,22.4254,detectLogical_PV,sourcePhysical
21021,323,-1,e-,45.0685,2.67528e-23,10.5791,7.43538,0.832234,1.00481,detectLogical_PV,sourcePhysical
21723,103,-1,e-,54.2608,1.09322e-22,7.98114,7.8,2.05095,3.97546,detectLogical_PV,sourcePhysical
22497,231,-1,e-,136.845,3.70732e-23,7.16947,7.8,-1.62047,38.5391,detectLogical_PV,sourcePhysical
23400,103,-1,e-,65.124,5.01777e-23,4.51114,7.8,-2.65286,12.4998,detectLogical_PV,sourcePhysical
