#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1295,103,-1,e-,150.427,3.47986e-23,9.6341,7.8,-0.658753,10.8178,detectLogical_PV,sourcePhysical
1384,158,-1,e-,121.259,3.02597e-23,6.54629,7.8,-3.51575,4.8938,detectLogical_PV,sourcePhysical
1525,103,-1,e-,61.6541,6.62728e-23,8.08109,7.8,3.73429,8.58568,detectLogical_PV,sourcePhysical
1972,103,-1,e-,108.904,4.16545e-23,6.72589,7.8,-0.865922,0.52232,detectLogical_PV,worldPhysical
2408,103,-1,e-,51.9038,8.15287e-23,9.03014,7.8,3.03882,2.51306,detectLogical_PV,sourcePhysical
3501,103,-1,e-,155.76,2.96905e-23,9.03962,7.8,-0.922103,1.29301,detectLogical_PV,sourcePhysical
3743,103,-1,e-,102.161,3.77155e-23,5.04616,7.8,1.80537,2.43438,detectLogical_PV,sourcePhysical
6887,180,-1,e-,111.088,3.50494e-23,9.84997,7.8,-1.06094,3.3113,detectLogical_PV,sourcePhysical
7226,139,-1,e-,33.1448,8.62122e-23,5.83967,7.8,0.165943,16.8351,detectLogical_PV,sourcePhysical
7263,115,-1,e-,149.863,3.69184e-23,9.0215,7.8,-1.84189,3.26484,detectLogical_PV,sourcePhysical
9701,463,-1,e-,67.244,5.13602e-23,5.56264,7.8,-0.389193,6.80197,detectLogical_PV,sourcePhysical
9746,273,-1,e-,51.8574,5.86081e-23,10.1762,7.8,-0.305925,4.68051,detectLogical_PV,sourcePhysical
10439,146,-1,e-,60.7614,6.16016e-23,8.47706,7.8,-2.54357,12.1259,detectLogical_PV,sourcePhysical
11894,167,-1,e-,137.891,4.41114e-23,7.40503,7.8,-2.69003,4.86973,detectLogical_PV,sourcePhysical
11972,109,-1,e-,55.9661,6.37586e-23,3.7624,7.8,-0.868238,8.12697,detectLogical_PV,sourcePhysical
14005,103,-1,e-,96.9424,4.89379e-23,8.72099,7.8,2.96875,9.83629,detectLogical_PV,sourcePhysical
15118,103,-1,e-,146.754,3.4578e-23,7.01015,7.8,0.686248,23.9407,detectLogical_PV,sourcePhysical
15259,103,-1,e-,36.6479,8.28666e-23,5.17284,7.6594,3.71059,9.9176,detectLogical_PV,sourcePhysical
16093,103,-1,e-,41.9861,6.75483e-23,8.83497,7.8,0.0343402,3.27293,detectLogical_PV,sourcePhysical
16399,103,-1,e-,81.5619,4.71091e-23,6.42249,7.8,-0.0535299,12.6178,detectLogical_PV,sourcePhysical
17329,150,-1,e-,4.44945,7.6269e-22,5.60824,7.68163,3.85743,16.3167,detectLogical_PV,sourcePhysical
18056,103,-1,e-,29.8632,1.76619e-22,8.00697,7.8,-2.60977,4.71975,detectLogical_PV,sourcePhysical
18535,103,-1,e-,78.0273,4.38266e-23,7.33489,7.8,1.74597,4.85342,detectLogical_PV,sourcePhysical
18986,103,-1,e-,182.261,2.80545e-23,9.54322,7.8,1.18304,13.9676,detectLogical_PV,sourcePhysical
20686,103,-1,e-,80.5504,5.10782e-23,6.01201,7.8,-0.263979,3.48769,detectLogical_PV,sourcePhysical
21053,107,-1,e-,59.2542,5.11455e-23,5.26775,7.8,-0.382938,0.345789,detectLogical_PV,sourcePhysical
21398,103,-1,e-,18.0967,1.05847e-22,9.5507,7.60869,2.7717,1.43808,detectLogical_PV,sourcePhysical
24838,152,-1,e-,76.0011,6.52832e-23,8.32111,7.8,-0.212547,0.203971,detectLogical_PV,sourcePhysical
25604,103,-1,e-,63.4375,5.7463e-23,7.58374,7.8,-1.51517,2.80257,detectLogical_PV,sourcePhysical
26589,242,-1,gamma,47.0682,0,3.27464,7.8,0.963004,5.46948,detectLogical_PV,sourcePhysical
