#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
327,227,-1,e-,38.7151,8.29017e-23,10.3839,7.66452,1.47723,6.61746,detectLogical_PV,subPhysical
376,103,-1,e-,13.9738,1.9417e-22,6.39225,7.8,2.22938,1.45873,detectLogical_PV,sourcePhysical
460,223,-1,e-,38.1718,8.04723e-23,5.86296,7.8,-1.54476,7.33654,detectLogical_PV,worldPhysical
1643,116,-1,e-,154.825,5.41506e-23,9.60599,7.8,-2.1329,4.00066,detectLogical_PV,sourcePhysical
1643,116,-1,e-,63.3903,1.1742e-22,9.18701,7.3,0.49817,4.00066,detectLogical_PV,sourcePhysical
3638,176,-1,e-,114.627,5.80638e-23,8.73412,7.8,-1.25864,2.00556,detectLogical_PV,sourcePhysical
4616,136,-1,e-,59.2661,5.40168e-23,9.65917,7.8,-0.254139,6.57906,detectLogical_PV,subPhysical
6784,140,-1,e-,76.0395,4.99932e-23,8.11963,7.8,0.00451697,7.83421,detectLogical_PV,sourcePhysical
6895,195,-1,gamma,54.3249,0,6.02707,7.8,1.67705,1.5122,detectLogical_PV,sourcePhysical
7283,156,-1,e-,81.9893,3.98242e-23,4.92522,7.8,1.87853,1.94977,detectLogical_PV,sourcePhysical
7818,103,-1,e-,90.6368,3.63293e-23,8.45023,7.62995,3.58035,4.60994,detectLogical_PV,worldPhysical
8470,103,-1,e-,222.76,3.25003e-23,4.72284,7.8,-0.758903,26.8799,detectLogical_PV,sourcePhysical
10505,103,-1,e-,94.3732,1.29268e-23,4.4183,7.39564,3.3083,31.9759,detectLogical_PV,sourcePhysical
10611,364,-1,e-,87.9009,5.17338e-23,4.15828,7.8,-0.328501,0.130961,detectLogical_PV,sourcePhysical
11470,103,-1,e-,82.7343,3.86076e-23,7.04126,7.8,0.0704171,8.9984,detectLogical_PV,sourcePhysical
11492,103,-1,e-,70.3183,4.53091e-23,4.14429,7.8,-1.1512,14.4415,detectLogical_PV,sourcePhysical
11751,194,-1,e-,87.9151,5.15552e-23,5.16045,7.8,-3.21278,7.94992,detectLogical_PV,sourcePhysical
12511,185,-1,e-,45.2287,1.49356e-22,4.98268,7.75062,3.62825,1.61522,detectLogical_PV,sourcePhysical
12945,103,-1,e-,41.825,6.40657e-23,9.48193,7.72271,2.84153,10.9179,detectLogical_PV,sourcePhysical
13449,103,-1,e-,136.499,3.72331e-23,8.17356,7.8,-2.56503,3.86656,detectLogical_PV,worldPhysical
13972,103,-1,e-,50.8504,1.00188e-22,9.06838,7.8,-0.624686,1.3608,detectLogical_PV,sourcePhysical
13985,190,-1,e-,54.8671,6.51173e-23,7.20414,7.8,1.85534,6.61482,detectLogical_PV,sourcePhysical
15659,222,-1,e-,45.3817,6.82774e-23,4.72062,7.8,-0.0690823,2.69977,detectLogical_PV,sourcePhysical
