#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1663,151,-1,e-,143.188,2.6795e-23,3.92259,7.8,0.877207,2.87463,detectLogical_PV,sourcePhysical
2197,103,-1,e-,102.825,4.10855e-23,8.71706,7.8,-1.30415,8.45951,detectLogical_PV,sourcePhysical
2355,103,-1,e-,46.8814,6.4899e-23,7.88669,7.8,1.97443,8.97681,detectLogical_PV,sourcePhysical
2548,121,-1,e-,42.7764,7.11648e-23,7.62176,7.8,2.31556,46.3907,detectLogical_PV,sourcePhysical
2848,103,-1,e-,101.491,3.42829e-23,8.65375,7.8,-0.021018,3.9885,detectLogical_PV,sourcePhysical
3055,134,-1,e-,161.595,4.41438e-23,7.47243,7.8,0.622719,3.43987,detectLogical_PV,sourcePhysical
3489,103,-1,e-,69.9289,5.33735e-23,7.35008,7.8,-2.68674,4.73258,detectLogical_PV,worldPhysical
3768,121,-1,e-,107.545,2.42833e-24,10.4748,7.31554,-1.22401,3.81012,detectLogical_PV,sourcePhysical
3768,121,-1,e-,60.6351,2.0189e-23,10.4335,7.3,0.66032,3.81012,detectLogical_PV,sourcePhysical
3823,103,-1,e-,121.55,3.65805e-23,5.27403,7.8,-0.0926067,7.55006,detectLogical_PV,sourcePhysical
4447,103,-1,e-,100.828,3.33769e-23,5.24818,7.8,-0.184213,0.430734,detectLogical_PV,sourcePhysical
4685,103,-1,e-,32.3134,1.1864e-22,7.55719,7.8,2.59387,3.12147,detectLogical_PV,sourcePhysical
4725,103,-1,e-,85.7739,3.89391e-23,7.03173,7.8,-0.970384,11.1512,detectLogical_PV,sourcePhysical
5287,132,-1,e-,42.3914,1.13089e-22,8.09898,7.8,-3.52946,9.69232,detectLogical_PV,sourcePhysical
