#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2316,130,-1,gamma,22.139,0,3.38928,7.8,-0.551205,0.753184,detectLogical_PV,worldPhysical
4928,106,-1,gamma,20.9522,0,8.15607,7.8,-2.53111,2.83221,detectLogical_PV,sourcePhysical
6650,127,-1,gamma,22.139,0,8.17121,7.73147,3.70626,1.28678,detectLogical_PV,sourcePhysical
6826,130,-1,gamma,22.139,0,6.43796,7.8,0.843995,0.537054,detectLogical_PV,sourcePhysical
7158,120,-1,gamma,24.9205,0,7.68379,7.8,2.60634,2.98204,detectLogical_PV,subPhysical
7217,168,-1,gamma,6.36271,0,5.44279,7.8,2.42999,1.98284,detectLogical_PV,targetPhysical
7665,103,-1,gamma,25.4206,0,6.17174,7.48685,-3.96926,0.639625,detectLogical_PV,subPhysical
7980,109,-1,gamma,21.9609,0,6.91841,7.8,0.0669426,6.48591,detectLogical_PV,sourcePhysical
8526,109,-1,gamma,21.9609,0,5.08991,7.8,-0.146352,0.0832578,detectLogical_PV,subPhysical
8705,107,-1,gamma,21.9609,0,9.01424,7.44184,3.23865,1.26393,detectLogical_PV,sourcePhysical
8965,114,-1,gamma,21.9609,0,5.29516,7.8,-1.82737,0.375091,detectLogical_PV,subPhysical
11864,103,-1,gamma,25.4259,0,9.43538,7.50304,-2.8869,1.38328,detectLogical_PV,worldPhysical
12918,125,-1,gamma,22.139,0,9.15101,7.8,2.90826,1.27046,detectLogical_PV,subPhysical
13111,133,-1,gamma,24.8888,0,4.75508,7.8,-1.18772,0.368394,detectLogical_PV,subPhysical
13208,122,-1,gamma,25.4259,0,3.89922,7.8,1.73215,6.138,detectLogical_PV,subPhysical
16376,115,-1,gamma,22.139,0,6.63688,7.8,-3.19673,3.19957,detectLogical_PV,subPhysical
18436,119,-1,gamma,22.139,0,4.54326,7.8,-2.3384,0.680124,detectLogical_PV,subPhysical
18588,109,-1,gamma,22.139,0,3.73632,7.8,1.41536,0.542341,detectLogical_PV,subPhysical
19048,105,-1,gamma,21.9609,0,9.54251,7.50074,2.7802,0.0190598,detectLogical_PV,subPhysical
19378,116,-1,gamma,19.9363,0,5.6198,7.3,3.09436,2.60482,detectLogical_PV,subPhysical
22665,141,-1,gamma,24.5785,0,10.214,7.8,0.869398,1.23424,detectLogical_PV,sourcePhysical
23506,106,-1,gamma,22.139,0,2.90782,7.8,-0.286746,6.82768,detectLogical_PV,subPhysical
23525,108,-1,gamma,21.9609,0,6.96774,7.33146,-3.98865,4.77154,detectLogical_PV,sourcePhysical
24152,127,-1,gamma,22.7267,0,4.68017,7.8,-1.44952,1.84866,detectLogical_PV,sourcePhysical
24828,138,-1,gamma,21.9609,0,9.71446,7.3853,2.59055,7.04788,detectLogical_PV,sourcePhysical
24921,119,-1,gamma,22.139,0,7.38734,7.38789,-3.93454,0.181415,detectLogical_PV,subPhysical
