#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,154,-1,e-,90.3937,7.57506e-23,3.42907,7.8,1.0782,11.7493,detectLogical_PV,sourcePhysical
684,162,-1,e-,55.4281,5.78574e-23,8.37229,7.8,-3.29735,9.72429,detectLogical_PV,sourcePhysical
1671,213,-1,e-,33.7143,9.84983e-23,6.32233,7.8,-3.19377,8.00114,detectLogical_PV,sourcePhysical
2502,103,-1,e-,44.9234,1.19926e-22,5.1227,7.8,2.46982,5.28758,detectLogical_PV,sourcePhysical
2826,103,-1,e-,40.9774,7.5565e-23,7.15348,7.8,2.23014,2.71051,detectLogical_PV,sourcePhysical
3727,103,-1,e-,71.4896,4.37596e-23,4.14627,7.8,2.50633,4.30417,detectLogical_PV,sourcePhysical
5693,225,-1,e-,22.6388,1.32913e-22,8.30149,7.8,-0.266121,0.642624,detectLogical_PV,sourcePhysical
6954,138,-1,e-,81.7748,5.47377e-23,7.81878,7.8,1.35927,0.685534,detectLogical_PV,sourcePhysical
7334,141,-1,e-,103.534,3.90245e-23,7.583,7.8,0.924225,34.4574,detectLogical_PV,sourcePhysical
8501,172,-1,e-,152.145,3.29559e-23,6.34319,7.8,-2.68825,18.7377,detectLogical_PV,sourcePhysical
8920,103,-1,e-,16.9552,2.195e-22,4.37413,7.8,2.46217,9.09994,detectLogical_PV,sourcePhysical
9008,103,-1,e-,82.4108,4.90272e-23,9.26481,7.8,-0.440488,0.325259,detectLogical_PV,sourcePhysical
9241,109,-1,e-,55.415,5.83826e-23,4.12197,7.8,1.59295,9.40013,detectLogical_PV,sourcePhysical
10668,103,-1,e-,152.924,3.77829e-23,7.10652,7.8,2.87345,0.808855,detectLogical_PV,sourcePhysical
12104,162,-1,e-,76.9252,4.80726e-23,4.93404,7.8,-0.964345,0.472111,detectLogical_PV,sourcePhysical
12775,103,-1,e-,67.4255,5.80178e-23,5.41026,7.8,1.61398,3.22078,detectLogical_PV,sourcePhysical
12783,103,-1,e-,70.3647,5.60034e-23,8.30261,7.8,-3.61997,0.771165,detectLogical_PV,sourcePhysical
14425,103,-1,e-,57.6126,5.48279e-23,6.49837,7.8,1.91649,9.14793,detectLogical_PV,sourcePhysical
15109,103,-1,e-,71.1686,7.89745e-23,9.08549,7.8,1.21353,5.68218,detectLogical_PV,sourcePhysical
15739,103,-1,e-,102.132,4.778e-23,10.273,7.8,0.55449,2.97041,detectLogical_PV,sourcePhysical
16416,145,-1,e-,133.664,3.0878e-23,5.69106,7.8,1.90527,5.82178,detectLogical_PV,sourcePhysical
16463,103,-1,e-,295.697,2.10269e-23,4.42448,7.8,-0.845167,3.03312,detectLogical_PV,sourcePhysical
16795,306,-1,e-,89.0578,4.55784e-23,8.4478,7.8,-3.19681,0.6274,detectLogical_PV,sourcePhysical
19006,103,-1,e-,19.0627,1.393e-22,7.11675,7.8,-1.38676,0.863428,detectLogical_PV,sourcePhysical
20587,166,-1,e-,20.263,1.23575e-22,5.21642,7.8,2.15985,0.390648,detectLogical_PV,sourcePhysical
20741,106,-1,e-,111.806,4.68396e-23,6.78687,7.8,-0.218374,0.715017,detectLogical_PV,sourcePhysical
20788,288,-1,e-,35.6623,8.47495e-23,5.48494,7.8,0.666191,3.63575,detectLogical_PV,sourcePhysical
21825,103,-1,e-,43.8243,9.52448e-23,5.93987,7.8,-0.192126,13.9927,detectLogical_PV,sourcePhysical
21909,133,-1,e-,34.5002,1.745e-23,4.66179,7.3687,-3.46128,13.1304,detectLogical_PV,sourcePhysical
22196,179,-1,e-,70.6206,5.9432e-23,6.5903,7.8,-1.39536,1.83697,detectLogical_PV,sourcePhysical
22774,329,-1,e-,62.2351,5.85405e-24,10.6633,7.348,-0.165058,3.83547,detectLogical_PV,sourcePhysical
23069,133,-1,e-,76.8172,6.09368e-23,10.5979,7.78986,0.738279,3.83155,detectLogical_PV,sourcePhysical
23218,106,-1,e-,64.5131,4.86644e-23,6.69689,7.8,0.659674,2.13049,detectLogical_PV,sourcePhysical
23415,103,-1,e-,33.5505,2.11535e-23,9.74239,7.35864,2.55733,0.161014,detectLogical_PV,sourcePhysical
23470,103,-1,e-,157.091,2.78648e-23,10.1179,7.8,-0.77654,10.3471,detectLogical_PV,sourcePhysical
23605,140,-1,e-,55.2438,6.33688e-23,8.5422,7.8,-3.1776,30.4518,detectLogical_PV,sourcePhysical
24154,212,-1,e-,163.655,4.21327e-23,5.81103,7.8,2.78822,10.5565,detectLogical_PV,sourcePhysical
