#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,103,-1,e-,21.1736,1.26797e-22,7.39649,7.8,0.695066,5.72091,detectLogical_PV,subPhysical
1368,103,-1,e-,96.8632,5.13069e-23,2.72011,7.74561,-0.651681,0.396239,detectLogical_PV,sourcePhysical
4460,103,-1,e-,57.8607,6.81066e-23,7.68658,7.8,-2.31041,5.98882,detectLogical_PV,sourcePhysical
5913,103,-1,e-,14.6464,2.44855e-22,8.27759,7.8,-1.41014,5.34516,detectLogical_PV,worldPhysical
6898,159,-1,e-,26.325,1.52593e-22,3.59755,7.8,-0.286279,0.854171,detectLogical_PV,sourcePhysical
8229,103,-1,e-,21.1296,1.35802e-22,8.59841,7.8,0.725245,0.452023,detectLogical_PV,sourcePhysical
8469,214,-1,e-,50.1565,7.12285e-23,9.61101,7.8,-0.922537,3.41695,detectLogical_PV,sourcePhysical
8549,113,-1,e-,172.535,3.05335e-23,9.84627,7.8,0.475947,5.15337,detectLogical_PV,sourcePhysical
9012,103,-1,e-,114.696,4.31574e-23,9.04993,7.8,2.98509,3.55542,detectLogical_PV,sourcePhysical
9426,103,-1,e-,35.2738,8.31037e-23,5.6252,7.8,-2.45499,2.81227,detectLogical_PV,subPhysical
9715,103,-1,e-,118.039,4.12713e-23,7.19571,7.8,-0.669744,16.7255,detectLogical_PV,sourcePhysical
11160,118,-1,e-,125.595,4.74017e-23,6.84078,7.8,-1.11781,11.0413,detectLogical_PV,sourcePhysical
11531,106,-1,e-,54.5245,6.22179e-23,8.94241,7.8,-0.986315,5.34645,detectLogical_PV,sourcePhysical
12622,260,-1,e-,55.6271,8.20942e-23,5.58842,7.8,2.67563,1.0146,detectLogical_PV,sourcePhysical
13274,291,-1,e-,89.063,3.71014e-23,6.77859,7.8,3.06211,10.0533,detectLogical_PV,sourcePhysical
13409,103,-1,e-,43.4572,8.6615e-23,7.17857,7.8,-0.0509639,9.81657,detectLogical_PV,sourcePhysical
14333,103,-1,e-,68.2092,5.41032e-23,5.78306,7.8,-2.03739,9.51219,detectLogical_PV,sourcePhysical
14439,253,-1,e-,16.7076,1.55621e-22,5.19991,7.8,-3.4723,11.4838,detectLogical_PV,sourcePhysical
14572,103,-1,e-,78.2188,4.36616e-23,8.88035,7.8,-1.52264,4.52923,detectLogical_PV,sourcePhysical
