#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
139,103,-1,e-,131.431,4.07491e-23,9.76943,7.8,-0.727746,22.0291,detectLogical_PV,sourcePhysical
501,137,-1,e-,73.0914,4.2322e-23,4.08077,7.8,-1.46455,8.81526,detectLogical_PV,sourcePhysical
2051,205,-1,e-,82.6649,3.88804e-23,9.01383,7.8,1.92508,29.1148,detectLogical_PV,sourcePhysical
2165,195,-1,e-,98.9176,4.39139e-23,9.23175,7.8,2.03171,0.493987,detectLogical_PV,sourcePhysical
2355,103,-1,e-,119.679,3.32053e-23,6.58131,7.8,0.0713608,2.9983,detectLogical_PV,sourcePhysical
2580,106,-1,e-,96.0547,4.50797e-23,7.68428,7.8,-2.69982,2.00655,detectLogical_PV,sourcePhysical
3671,286,-1,e-,80.3154,4.35456e-23,8.90441,7.8,2.75183,10.2887,detectLogical_PV,sourcePhysical
3810,111,-1,e-,68.4092,5.36327e-23,8.2485,7.8,-2.39127,7.15211,detectLogical_PV,sourcePhysical
6324,239,-1,e-,64.8623,5.08419e-23,3.66463,7.8,-0.664478,13.5958,detectLogical_PV,sourcePhysical
6873,103,-1,e-,53.0146,8.24986e-23,9.45893,7.8,0.26554,1.82715,detectLogical_PV,sourcePhysical
7114,103,-1,e-,87.713,4.38467e-23,7.92298,7.8,-2.02728,3.90842,detectLogical_PV,sourcePhysical
7266,103,-1,e-,32.2171,1.02047e-22,4.85759,7.8,0.609759,2.55421,detectLogical_PV,sourcePhysical
7689,103,-1,e-,131.011,3.69681e-23,8.52431,7.8,-2.6799,9.36275,detectLogical_PV,sourcePhysical
8080,103,-1,e-,135.874,5.74868e-23,7.08037,7.64509,-3.97855,9.89893,detectLogical_PV,sourcePhysical
8222,103,-1,e-,100.955,3.84234e-23,5.34281,7.8,-0.460059,6.93084,detectLogical_PV,sourcePhysical
8238,103,-1,e-,127.664,1.12459e-25,10.2926,7.30109,-1.68899,7.43842,detectLogical_PV,sourcePhysical
9202,238,-1,e-,86.4749,4.73675e-23,9.32263,7.69977,2.99096,1.0541,detectLogical_PV,sourcePhysical
10468,103,-1,e-,171.053,8.71783e-24,10.5536,7.44603,0.944256,2.83121,detectLogical_PV,sourcePhysical
10971,155,-1,e-,117.938,3.36839e-23,7.76638,7.8,1.49593,0.439052,detectLogical_PV,sourcePhysical
11086,223,-1,e-,132.141,6.35627e-23,7.67355,7.8,2.42817,9.91105,detectLogical_PV,sourcePhysical
11918,103,-1,e-,64.0812,5.94083e-23,5.70944,7.8,-0.657123,3.61441,detectLogical_PV,worldPhysical
14005,103,-1,e-,31.2834,1.1682e-22,7.86235,7.8,-1.29372,19.9517,detectLogical_PV,sourcePhysical
14935,128,-1,e-,16.2843,1.88795e-22,5.99158,7.8,-0.533035,10.8448,detectLogical_PV,sourcePhysical
15876,210,-1,e-,56.9116,6.15912e-23,4.90534,7.6591,3.59134,3.94113,detectLogical_PV,sourcePhysical
16304,149,-1,e-,131.524,3.16275e-23,9.17035,7.8,2.28174,5.27276,detectLogical_PV,sourcePhysical
16558,337,-1,e-,120.378,3.09464e-23,9.85355,7.8,-0.964944,0.151907,detectLogical_PV,sourcePhysical
17024,103,-1,e-,60.8425,7.3766e-23,4.92424,7.8,2.83917,17.0709,detectLogical_PV,sourcePhysical
17027,103,-1,e-,26.7504,1.14028e-22,6.63959,7.8,3.11366,6.72766,detectLogical_PV,sourcePhysical
17752,216,-1,e-,75.8695,6.79623e-24,10.6421,7.33093,-0.443065,4.85084,detectLogical_PV,sourcePhysical
17965,192,-1,e-,93.9404,4.04002e-23,10.6064,7.72305,-0.691979,10.5945,detectLogical_PV,sourcePhysical
18044,103,-1,e-,61.5222,9.29392e-23,7.7774,7.8,2.24591,5.27181,detectLogical_PV,sourcePhysical
18432,106,-1,e-,106.675,3.47432e-23,9.49366,7.8,-0.523028,0.172974,detectLogical_PV,sourcePhysical
19086,220,-1,e-,70.4913,4.9138e-23,7.39262,7.8,0.739514,9.99001,detectLogical_PV,sourcePhysical
19728,222,-1,e-,97.2841,5.05753e-23,7.09738,7.8,-3.96799,2.59258,detectLogical_PV,sourcePhysical
21770,103,-1,e-,75.3675,5.57546e-23,7.69053,7.8,-0.116857,9.80178,detectLogical_PV,sourcePhysical
21910,110,-1,e-,19.4119,1.12302e-22,2.66673,7.68402,-0.022364,9.47458,detectLogical_PV,sourcePhysical
22575,103,-1,e-,73.6313,6.66201e-23,7.01371,7.8,1.80705,8.01437,detectLogical_PV,sourcePhysical
23135,103,-1,e-,41.679,1.04981e-22,10.3231,7.8,1.28799,4.68374,detectLogical_PV,sourcePhysical
23300,162,-1,e-,27.0615,1.03947e-22,7.26873,7.8,-1.47968,7.28448,detectLogical_PV,sourcePhysical
23551,103,-1,e-,144.313,2.28189e-23,8.43202,7.61177,-3.58936,7.63489,detectLogical_PV,sourcePhysical
25794,169,-1,e-,100.501,3.83267e-23,6.42872,7.8,1.48875,4.42844,detectLogical_PV,sourcePhysical
26255,103,-1,e-,166.294,2.47168e-23,5.37334,7.8,-0.300789,2.24791,detectLogical_PV,sourcePhysical
26561,103,-1,e-,127.179,3.82953e-23,8.97438,7.8,-0.774246,6.62417,detectLogical_PV,sourcePhysical
27082,107,-1,e-,53.731,1.18595e-23,10.2814,7.36473,-1.71285,5.11288,detectLogical_PV,sourcePhysical
27674,103,-1,e-,43.7853,6.63052e-23,5.77062,7.8,-2.57091,2.22849,detectLogical_PV,sourcePhysical
27769,197,-1,e-,100.22,5.36434e-23,6.30921,7.8,-3.51629,5.13771,detectLogical_PV,sourcePhysical
27797,246,-1,e-,74.1475,4.1785e-23,4.76982,7.8,-2.18989,10.5031,detectLogical_PV,sourcePhysical
28206,111,-1,e-,24.1092,1.65494e-23,8.84957,7.35222,3.35186,0.485109,detectLogical_PV,sourcePhysical
