#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1378,110,-1,gamma,22.139,0,8.46504,7.8,2.78205,0.566119,detectLogical_PV,subPhysical
2972,107,-1,gamma,22.139,0,5.74225,7.8,-3.60179,9.95435,detectLogical_PV,subPhysical
3465,110,-1,gamma,21.9609,0,10.2544,7.73572,1.76873,0.00414906,detectLogical_PV,worldPhysical
4640,106,-1,gamma,22.139,0,10.6587,7.56092,0.251595,0.683707,detectLogical_PV,subPhysical
5242,106,-1,gamma,24.8888,0,5.19146,7.8,-1.27746,0.673621,detectLogical_PV,subPhysical
6338,103,-1,gamma,25.4259,0,3.51224,7.8,-0.387319,1.04204,detectLogical_PV,subPhysical
6812,121,-1,gamma,22.139,0,9.62893,7.7807,-2.68793,2.13235,detectLogical_PV,subPhysical
6872,139,-1,gamma,24.9205,0,5.25312,7.8,-0.375514,2.80736,detectLogical_PV,sourcePhysical
7584,120,-1,gamma,21.9609,0,5.90086,7.3,-0.56485,0.466505,detectLogical_PV,sourcePhysical
7900,108,-1,gamma,22.139,0,5.37337,7.8,-0.464252,0.61933,detectLogical_PV,subPhysical
9446,125,-1,gamma,21.9609,0,5.80902,7.8,0.981835,1.02327,detectLogical_PV,subPhysical
10032,141,-1,gamma,22.139,0,8.14216,7.8,-0.752856,0.64082,detectLogical_PV,subPhysical
12068,137,-1,gamma,22.139,0,6.39092,7.8,2.26278,0.201487,detectLogical_PV,subPhysical
13401,109,-1,gamma,22.139,0,5.94153,7.8,-3.76304,5.46113,detectLogical_PV,subPhysical
15171,106,-1,gamma,21.9609,0,4.54668,7.8,2.94674,1.75619,detectLogical_PV,sourcePhysical
17164,107,-1,gamma,24.9205,0,6.04401,7.8,2.11385,1.22864,detectLogical_PV,subPhysical
17985,107,-1,gamma,22.139,0,4.11344,7.8,1.62548,2.62533,detectLogical_PV,subPhysical
19511,127,-1,gamma,22.139,0,4.54805,7.8,2.61356,0.821258,detectLogical_PV,subPhysical
20327,104,-1,gamma,22.139,0,4.67443,7.8,2.84031,0.189386,detectLogical_PV,sourcePhysical
24067,134,-1,gamma,21.9609,0,8.04794,7.38933,-3.75394,0.0335971,detectLogical_PV,subPhysical
24598,123,-1,gamma,22.139,0,4.33566,7.8,-1.46616,0.415372,detectLogical_PV,subPhysical
29804,107,-1,gamma,21.9609,0,5.98284,7.8,0.588123,2.319,detectLogical_PV,worldPhysical
30083,106,-1,gamma,24.8888,0,3.17967,7.8,0.184286,0.486911,detectLogical_PV,subPhysical
30858,145,-1,gamma,22.139,0,5.14292,7.8,-1.11722,1.60607,detectLogical_PV,worldPhysical
30931,105,-1,gamma,24.9205,0,4.31854,7.8,-0.853783,0.241,detectLogical_PV,subPhysical
31954,141,-1,gamma,4.46938,0,10.5335,7.8,0.96211,0.0703963,detectLogical_PV,targetPhysical
32857,140,-1,gamma,21.142,0,8.00598,7.8,3.00584,1.82972,detectLogical_PV,sourcePhysical
35338,106,-1,gamma,21.9609,0,6.01886,7.8,0.747612,0.344131,detectLogical_PV,worldPhysical
36172,144,-1,gamma,24.9205,0,10.6096,7.3079,0.673122,2.07081,detectLogical_PV,sourcePhysical
38065,147,-1,gamma,21.9609,0,4.83412,7.8,-2.40184,0.00850012,detectLogical_PV,sourcePhysical
38955,108,-1,gamma,24.8888,0,8.65191,7.8,-0.900624,0.80022,detectLogical_PV,sourcePhysical
39348,107,-1,gamma,21.9609,0,6.62108,7.8,1.2507,0.00244239,detectLogical_PV,subPhysical
39585,144,-1,gamma,7.01695,0,7.294,7.8,-2.14467,1.08712,detectLogical_PV,targetPhysical
42665,105,-1,gamma,22.139,0,9.33174,7.66146,-2.98285,0.421966,detectLogical_PV,subPhysical
42766,117,-1,gamma,24.8888,0,10.3335,7.32045,-1.59827,3.41937,detectLogical_PV,subPhysical
43459,115,-1,gamma,24.9205,0,4.79056,7.8,-1.30251,0.074427,detectLogical_PV,subPhysical
43786,107,-1,gamma,22.139,0,5.31259,7.8,0.679496,1.18235,detectLogical_PV,subPhysical
44282,105,-1,gamma,22.139,0,5.19593,7.8,0.0830802,1.32178,detectLogical_PV,subPhysical
45368,105,-1,gamma,22.139,0,7.0262,7.8,3.70629,0.700776,detectLogical_PV,sourcePhysical
46891,142,-1,gamma,22.139,0,7.53695,7.8,0.175352,1.44781,detectLogical_PV,subPhysical
47506,106,-1,gamma,22.139,0,6.26331,7.61702,-3.97961,1.38387,detectLogical_PV,sourcePhysical
47848,121,-1,gamma,21.9609,0,4.82245,7.8,0.562935,2.51836,detectLogical_PV,subPhysical
49265,107,-1,gamma,20.9599,0,5.20987,7.8,2.40487,0.619105,detectLogical_PV,sourcePhysical
