#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2312,134,-1,gamma,25.4259,0,4.00694,7.8,0.0211753,1.05048,detectLogical_PV,subPhysical
2800,108,-1,gamma,21.9609,0,8.77971,7.8,-0.454655,0.0500316,detectLogical_PV,subPhysical
3231,109,-1,gamma,22.139,0,8.15288,7.8,1.6818,1.74828,detectLogical_PV,sourcePhysical
6038,113,-1,gamma,21.9609,0,5.35225,7.8,2.71407,2.30445,detectLogical_PV,subPhysical
7255,134,-1,gamma,22.139,0,10.649,7.6138,0.375497,1.91213,detectLogical_PV,subPhysical
8997,130,-1,gamma,21.9609,0,3.91619,7.8,1.05096,0.995301,detectLogical_PV,sourcePhysical
10256,109,-1,gamma,22.139,0,7.59647,7.5131,-3.89043,0.820444,detectLogical_PV,subPhysical
11063,107,-1,gamma,24.9205,0,10.6363,7.37527,0.492034,2.16696,detectLogical_PV,subPhysical
11534,103,-1,gamma,25.4206,0,6.62982,7.8,0.718915,4.14177,detectLogical_PV,subPhysical
12371,107,-1,gamma,24.9205,0,3.56789,7.8,0.193569,2.91846,detectLogical_PV,worldPhysical
12834,121,-1,gamma,22.139,0,3.69325,7.8,-0.0101273,2.92096,detectLogical_PV,sourcePhysical
13130,140,-1,gamma,21.9609,0,10.0223,7.60011,2.17715,4.3214,detectLogical_PV,subPhysical
14189,106,-1,gamma,21.9875,0,8.48204,7.6955,-3.56433,0.263112,detectLogical_PV,subPhysical
14285,104,-1,gamma,21.9609,0,6.7307,7.8,-0.107015,13.0652,detectLogical_PV,sourcePhysical
15761,111,-1,gamma,22.139,0,4.30658,7.8,2.56557,1.56759,detectLogical_PV,subPhysical
16936,130,-1,gamma,21.9609,0,5.17576,7.8,2.00019,0.174606,detectLogical_PV,subPhysical
19367,119,-1,gamma,25.4206,0,3.06644,7.8,0.0526482,0.86216,detectLogical_PV,sourcePhysical
19515,110,-1,gamma,22.139,0,6.41724,7.8,-1.7608,0.0210235,detectLogical_PV,subPhysical
21917,142,-1,gamma,22.139,0,8.41736,7.32051,3.59653,0.829755,detectLogical_PV,subPhysical
22126,103,-1,gamma,25.4259,0,5.78619,7.8,0.240823,1.0118,detectLogical_PV,sourcePhysical
22881,127,-1,gamma,21.9609,0,7.28862,7.8,0.0448866,2.60727,detectLogical_PV,subPhysical
24056,108,-1,gamma,22.139,0,6.88914,7.41403,-3.99381,4.68321,detectLogical_PV,subPhysical
24622,107,-1,gamma,22.139,0,9.58358,7.68253,2.73708,0.669474,detectLogical_PV,subPhysical
27328,124,-1,gamma,21.1656,0,7.52663,7.8,-2.29633,1.01498,detectLogical_PV,sourcePhysical
28679,109,-1,gamma,22.139,0,6.39564,7.8,-2.56985,2.11312,detectLogical_PV,worldPhysical
29205,107,-1,gamma,22.139,0,10.5845,7.46393,-0.806585,1.35799,detectLogical_PV,worldPhysical
30016,145,-1,gamma,21.9609,0,5.61601,7.8,-1.36486,2.35075,detectLogical_PV,subPhysical
30422,109,-1,gamma,22.139,0,7.16132,7.8,2.26184,3.20854,detectLogical_PV,subPhysical
32579,108,-1,gamma,22.139,0,7.86854,7.8,-3.48067,0.237288,detectLogical_PV,worldPhysical
36391,143,-1,gamma,22.139,0,6.63046,7.8,2.36088,1.22526,detectLogical_PV,subPhysical
36576,139,-1,gamma,21.306,0,5.5375,7.3,-3.15314,1.04219,detectLogical_PV,subPhysical
37196,106,-1,gamma,21.9609,0,10.3056,7.44191,-1.66069,0.450248,detectLogical_PV,sourcePhysical
37915,109,-1,gamma,22.139,0,3.36649,7.8,1.65853,0.00432513,detectLogical_PV,subPhysical
38655,133,-1,gamma,22.139,0,4.15977,7.8,-1.6004,2.22243,detectLogical_PV,subPhysical
40472,136,-1,gamma,22.139,0,10.2525,7.8,1.15287,1.38045,detectLogical_PV,subPhysical
41591,128,-1,gamma,24.8888,0,4.35683,7.8,0.325248,2.3324,detectLogical_PV,worldPhysical
41855,129,-1,gamma,22.139,0,3.11447,7.8,-0.933686,1.45773,detectLogical_PV,worldPhysical
42519,132,-1,gamma,21.9609,0,7.13381,7.8,0.239984,2.11519,detectLogical_PV,subPhysical
42836,123,-1,gamma,24.8888,0,6.69006,7.75206,3.99993,5.51876e-05,detectLogical_PV,subPhysical
43770,104,-1,gamma,21.9609,0,8.99271,7.8,2.29181,0.705942,detectLogical_PV,sourcePhysical
44797,108,-1,gamma,22.139,0,4.96471,7.8,-1.89995,1.9216,detectLogical_PV,subPhysical
46824,137,-1,gamma,20.9783,0,7.61689,7.8,-1.08711,0.59203,detectLogical_PV,sourcePhysical
46991,129,-1,gamma,22.139,0,6.27679,7.8,-3.68876,0.98472,detectLogical_PV,subPhysical
47357,117,-1,gamma,22.6093,0,6.81522,7.8,0.479113,1.14765,detectLogical_PV,sourcePhysical
48075,107,-1,gamma,21.9609,0,10.4788,7.64685,-1.21135,10.6562,detectLogical_PV,subPhysical
48693,113,-1,gamma,21.9609,0,9.14026,7.55742,-3.14346,0.326543,detectLogical_PV,subPhysical
49093,108,-1,gamma,22.139,0,7.83615,7.7967,3.82522,8.87492,detectLogical_PV,worldPhysical
49856,116,-1,gamma,6.36271,0,4.49088,7.8,2.96515,1.95658,detectLogical_PV,targetPhysical
