#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,232,-1,e-,55.3594,5.34432e-23,7.52821,7.8,2.93787,14.1651,detectLogical_PV,sourcePhysical
96,103,-1,e-,37.4599,9.1366e-23,5.29687,7.8,1.16667,13.3904,detectLogical_PV,sourcePhysical
348,201,-1,e-,49.5687,5.96846e-23,9.50844,7.8,-1.77726,21.4877,detectLogical_PV,sourcePhysical
688,103,-1,e-,31.3944,8.51504e-23,6.43115,7.8,0.972347,11.3387,detectLogical_PV,sourcePhysical
1758,143,-1,e-,52.9968,7.20203e-23,7.09535,7.8,-1.07078,3.1364,detectLogical_PV,sourcePhysical
4037,164,-1,e-,41.588,7.93801e-23,9.73163,7.8,1.05099,4.15055,detectLogical_PV,sourcePhysical
4762,103,-1,e-,46.8937,2.00152e-22,8.60122,7.8,-2.23722,0.538104,detectLogical_PV,sourcePhysical
4897,103,-1,e-,77.6364,7.69161e-23,7.05625,7.8,2.74081,0.722459,detectLogical_PV,sourcePhysical
5254,126,-1,gamma,45.4568,0,2.76636,7.8,-0.466287,6.03674,detectLogical_PV,sourcePhysical
7231,275,-1,e-,60.0869,7.98886e-23,7.33598,7.8,1.90088,38.6285,detectLogical_PV,sourcePhysical
7802,224,-1,e-,42.7614,9.27435e-23,9.30331,7.8,1.60466,4.46816,detectLogical_PV,worldPhysical
8805,103,-1,e-,114.1,4.75539e-23,6.96168,7.8,1.06259,9.01329,detectLogical_PV,sourcePhysical
8928,103,-1,e-,175.084,3.10022e-23,7.14507,7.8,-2.92185,1.21396,detectLogical_PV,sourcePhysical
9094,155,-1,e-,69.5547,5.04637e-23,6.7296,7.8,1.06338,0.885635,detectLogical_PV,sourcePhysical
9143,103,-1,e-,67.7757,4.65748e-23,4.68295,7.8,2.75059,4.83633,detectLogical_PV,sourcePhysical
9929,141,-1,e-,120.809,3.01247e-23,5.78378,7.8,-2.71144,3.07894,detectLogical_PV,sourcePhysical
10463,197,-1,e-,66.2689,8.68009e-23,7.32475,7.8,1.9984,7.23956,detectLogical_PV,sourcePhysical
10728,216,-1,e-,86.9406,4.71543e-23,4.62806,7.8,-0.879261,8.94625,detectLogical_PV,sourcePhysical
11120,189,-1,e-,43.3048,7.37943e-23,6.14275,7.8,-2.07908,2.44965,detectLogical_PV,sourcePhysical
12608,147,-1,e-,18.4671,2.00714e-22,5.61052,7.8,0.195154,15.8577,detectLogical_PV,sourcePhysical
12896,103,-1,e-,41.5579,6.99968e-23,4.545,7.8,1.68981,11.6871,detectLogical_PV,sourcePhysical
13754,103,-1,e-,133.425,4.09046e-23,9.09469,7.8,0.932814,18.5098,detectLogical_PV,sourcePhysical
14548,103,-1,e-,61.531,6.25138e-23,5.53704,7.8,-1.8309,2.6386,detectLogical_PV,sourcePhysical
15024,103,-1,e-,93.9904,3.626e-23,7.46028,7.8,1.90297,8.75877,detectLogical_PV,sourcePhysical
15279,103,-1,e-,29.5523,1.33213e-22,8.21625,7.8,2.66876,0.542893,detectLogical_PV,worldPhysical
15606,157,-1,e-,21.3386,1.33574e-22,3.38479,7.8,1.73367,2.62189,detectLogical_PV,sourcePhysical
15718,188,-1,e-,120.663,1.56244e-23,8.56219,7.50005,3.52236,12.9592,detectLogical_PV,sourcePhysical
15863,218,-1,e-,63.312,6.48308e-23,7.20303,7.8,3.48824,2.56939,detectLogical_PV,sourcePhysical
16280,199,-1,e-,91.1022,4.35622e-23,4.34269,7.8,2.55526,0.939916,detectLogical_PV,sourcePhysical
17704,103,-1,e-,37.6624,1.22158e-22,6.58034,7.8,-1.39104,2.14702,detectLogical_PV,sourcePhysical
18247,206,-1,e-,94.4021,3.57258e-23,6.42052,7.8,-1.49994,9.40089,detectLogical_PV,sourcePhysical
19539,103,-1,e-,86.8646,5.69632e-23,9.86408,7.8,-1.8895,0.351116,detectLogical_PV,sourcePhysical
19563,103,-1,e-,64.7265,4.68786e-23,8.6728,7.8,2.27816,0.452282,detectLogical_PV,sourcePhysical
19956,103,-1,e-,57.0408,6.4399e-23,8.54427,7.8,2.31772,3.47721,detectLogical_PV,sourcePhysical
21416,103,-1,e-,22.6936,1.11809e-22,5.71837,7.8,0.453363,14.6641,detectLogical_PV,sourcePhysical
22966,103,-1,e-,58.2831,6.31247e-23,5.97701,7.8,-1.52487,8.64131,detectLogical_PV,worldPhysical
22987,146,-1,e-,54.2434,6.47648e-23,9.31707,7.8,-0.510533,7.24726,detectLogical_PV,sourcePhysical
23386,232,-1,e-,76.6695,6.12126e-23,4.1995,7.8,1.84556,11.9146,detectLogical_PV,sourcePhysical
24496,111,-1,e-,54.9867,6.75447e-23,7.38089,7.8,-2.77199,0.284473,detectLogical_PV,sourcePhysical
24884,103,-1,e-,80.6387,5.64638e-23,8.26451,7.8,0.60487,8.69162,detectLogical_PV,sourcePhysical
25043,106,-1,e-,81.8859,4.13957e-23,6.84512,7.8,-1.8247,26.685,detectLogical_PV,sourcePhysical
26235,103,-1,e-,81.0908,2.78991e-23,8.36978,7.56654,3.61931,19.6311,detectLogical_PV,sourcePhysical
26767,103,-1,e-,83.134,4.59217e-23,6.791,7.8,0.219971,11.2374,detectLogical_PV,sourcePhysical
26782,108,-1,e-,59.2546,6.33529e-23,3.83133,7.8,0.63238,6.43666,detectLogical_PV,worldPhysical
27940,120,-1,e-,37.5429,1.09757e-22,9.45291,7.69153,-2.86999,2.1464,detectLogical_PV,sourcePhysical
29091,103,-1,e-,57.5264,7.59819e-23,7.20353,7.8,2.24852,24.3578,detectLogical_PV,sourcePhysical
30478,158,-1,e-,32.1618,8.38165e-23,6.0798,7.8,-2.27753,1.6127,detectLogical_PV,sourcePhysical
30597,103,-1,e-,8.42724,1.43143e-22,9.08245,7.38194,-3.1881,6.74944,detectLogical_PV,sourcePhysical
31139,205,-1,e-,52.1361,8.76796e-23,6.13203,7.8,-2.03737,8.16119,detectLogical_PV,sourcePhysical
34634,103,-1,e-,94.4138,3.85311e-23,8.32948,7.8,2.64868,1.60798,detectLogical_PV,sourcePhysical
37098,113,-1,e-,72.1638,4.85595e-23,9.44901,7.8,-2.01205,3.67319,detectLogical_PV,sourcePhysical
37223,103,-1,e-,85.707,3.66725e-23,10.2957,7.58482,1.68221,2.94762,detectLogical_PV,sourcePhysical
37223,103,-1,e-,77.1819,8.43916e-23,9.36248,7.3,0.24876,2.94762,detectLogical_PV,sourcePhysical
37575,103,-1,e-,25.7777,1.84575e-22,9.25553,7.8,1.79742,7.70232,detectLogical_PV,sourcePhysical
38184,103,-1,e-,25.2485,1.23987e-22,5.87229,7.8,-1.52971,7.89347,detectLogical_PV,sourcePhysical
38582,138,-1,e-,81.7632,4.11792e-23,8.11522,7.8,-2.38332,0.774479,detectLogical_PV,sourcePhysical
38736,103,-1,e-,103.188,4.2834e-23,5.8799,7.8,1.22016,3.39497,detectLogical_PV,sourcePhysical
40870,160,-1,e-,29.9805,1.07628e-22,10.4457,7.8,0.544812,2.13327,detectLogical_PV,sourcePhysical
42051,141,-1,e-,192.909,2.91952e-23,9.23292,7.8,-0.170257,11.258,detectLogical_PV,sourcePhysical
43242,151,-1,e-,58.3978,5.39559e-23,6.45318,7.8,-0.735645,23.3175,detectLogical_PV,sourcePhysical
43967,117,-1,e-,44.1398,1.41534e-22,3.85764,7.8,2.37505,2.86214,detectLogical_PV,sourcePhysical
44113,263,-1,e-,52.391,1.07985e-22,9.53299,7.8,0.137363,8.72489,detectLogical_PV,sourcePhysical
44528,103,-1,e-,14.783,2.27308e-22,6.75076,7.8,-3.13981,11.2633,detectLogical_PV,sourcePhysical
46026,365,-1,e-,116.756,3.84134e-23,9.66679,7.8,2.23739,0.887324,detectLogical_PV,sourcePhysical
46180,164,-1,e-,144.31,4.37154e-23,9.83713,7.8,1.82585,11.5195,detectLogical_PV,sourcePhysical
46703,124,-1,e-,89.9679,5.55863e-23,8.23168,7.8,3.01727,0.91635,detectLogical_PV,sourcePhysical
47283,118,-1,e-,83.2195,3.8329e-23,4.33931,7.8,0.635452,8.27964,detectLogical_PV,sourcePhysical
47511,103,-1,e-,120.529,3.5308e-23,5.54282,7.8,2.088,5.71946,detectLogical_PV,sourcePhysical
49245,138,-1,e-,51.7981,6.60064e-23,5.82427,7.8,-3.50502,12.3854,detectLogical_PV,worldPhysical
49837,130,-1,e-,94.8197,5.61124e-23,8.82431,7.8,0.178111,0.823526,detectLogical_PV,sourcePhysical
49924,109,-1,e-,85.2803,6.50308e-23,7.4624,7.8,-1.41919,21.3767,detectLogical_PV,sourcePhysical
