#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2475,129,-1,gamma,21.9609,0,8.62395,7.8,2.2873,0.688539,detectLogical_PV,subPhysical
2490,136,-1,gamma,21.9609,0,7.21501,7.8,-2.25562,1.10848,detectLogical_PV,sourcePhysical
2901,107,-1,gamma,22.139,0,6.88714,7.3861,-3.99392,0.045293,detectLogical_PV,sourcePhysical
3065,120,-1,gamma,21.9609,0,9.75764,7.8,-0.867511,1.32528,detectLogical_PV,subPhysical
4420,148,-1,gamma,24.9205,0,3.22241,7.8,0.892685,0.136449,detectLogical_PV,subPhysical
4658,129,-1,gamma,25.1124,0,10.6497,7.36303,0.367775,0.48449,detectLogical_PV,subPhysical
4844,105,-1,gamma,24.9205,0,10.3922,7.33516,1.45622,0.38053,detectLogical_PV,worldPhysical
5210,127,-1,gamma,21.9609,0,10.3452,7.37318,-1.57104,1.00751,detectLogical_PV,subPhysical
5795,130,-1,gamma,22.139,0,10.5737,7.72302,0.857384,6.36021,detectLogical_PV,subPhysical
6165,136,-1,gamma,24.8888,0,2.91058,7.8,0.965841,3.51552,detectLogical_PV,subPhysical
6536,141,-1,gamma,22.139,0,5.17238,7.46071,-3.71041,0.239186,detectLogical_PV,sourcePhysical
8541,105,-1,gamma,22.139,0,6.52298,7.8,1.48698,0.0957509,detectLogical_PV,sourcePhysical
8619,108,-1,gamma,22.139,0,3.31763,7.8,-0.251723,1.04155,detectLogical_PV,subPhysical
9216,142,-1,gamma,22.139,0,5.83755,7.8,3.66558,0.538882,detectLogical_PV,subPhysical
11545,136,-1,gamma,22.139,0,7.66829,7.39308,3.87256,1.65542,detectLogical_PV,sourcePhysical
11770,120,-1,gamma,22.139,0,9.8834,7.59402,-2.37753,0.177149,detectLogical_PV,worldPhysical
11799,119,-1,gamma,21.9609,0,3.23786,7.8,0.104104,0.0143759,detectLogical_PV,subPhysical
11920,105,-1,gamma,23.5242,0,10.0591,7.8,-0.124977,3.7582,detectLogical_PV,sourcePhysical
12536,105,-1,gamma,22.139,0,6.62712,7.8,1.61027,0.105267,detectLogical_PV,sourcePhysical
13175,103,-1,gamma,25.4259,0,3.85212,7.8,-2.49102,1.14029,detectLogical_PV,worldPhysical
13196,105,-1,gamma,22.139,0,3.67696,7.8,-0.41872,0.409595,detectLogical_PV,subPhysical
15398,126,-1,gamma,23.1765,0,5.57355,7.8,-0.175776,1.25963,detectLogical_PV,sourcePhysical
15812,109,-1,gamma,21.9609,0,4.69597,7.8,0.427995,1.8388,detectLogical_PV,subPhysical
16403,109,-1,gamma,20.8039,0,2.96538,7.67943,-1.51674,2.2822,detectLogical_PV,sourcePhysical
16447,130,-1,gamma,20.3247,0,6.22021,7.8,0.47129,1.25246,detectLogical_PV,sourcePhysical
16603,108,-1,gamma,22.139,0,7.84148,7.8,2.81008,3.43264,detectLogical_PV,sourcePhysical
17680,132,-1,gamma,24.8888,0,4.06964,7.8,0.229802,1.22095,detectLogical_PV,sourcePhysical
17955,140,-1,gamma,22.139,0,9.94833,7.8,0.683777,1.62619,detectLogical_PV,sourcePhysical
18590,140,-1,gamma,24.8888,0,9.17031,7.33912,3.11958,1.25285,detectLogical_PV,subPhysical
19159,106,-1,gamma,22.139,0,3.98602,7.8,-0.970539,1.06035,detectLogical_PV,subPhysical
19632,106,-1,gamma,24.8888,0,5.07273,7.8,-2.35911,2.40342,detectLogical_PV,subPhysical
20091,104,-1,gamma,21.9609,0,6.4415,7.8,-0.232789,2.65452,detectLogical_PV,subPhysical
20261,109,-1,gamma,21.9609,0,8.34797,7.4464,-3.62949,1.32741,detectLogical_PV,subPhysical
21714,103,-1,gamma,25.4206,0,6.89636,7.38548,3.9934,0.338368,detectLogical_PV,subPhysical
23698,131,-1,gamma,22.139,0,8.50923,7.8,1.79387,2.44838,detectLogical_PV,sourcePhysical
25289,142,-1,gamma,22.139,0,3.81924,7.8,-0.0905875,2.40415,detectLogical_PV,subPhysical
26149,142,-1,gamma,24.9205,0,6.25816,7.8,1.64736,1.43855,detectLogical_PV,subPhysical
28297,140,-1,gamma,22.139,0,5.5232,7.8,-3.18007,3.10276,detectLogical_PV,subPhysical
29589,130,-1,gamma,22.139,0,6.37747,7.8,2.88828,3.2644,detectLogical_PV,subPhysical
30913,141,-1,gamma,24.8888,0,9.14963,7.61238,-3.13607,0.285383,detectLogical_PV,subPhysical
34011,131,-1,gamma,24.8888,0,4.36538,7.8,-2.38,1.8874,detectLogical_PV,subPhysical
34925,129,-1,gamma,21.9609,0,7.10951,7.52241,-3.97541,0.0169865,detectLogical_PV,subPhysical
35789,145,-1,gamma,24.9205,0,9.4126,7.37635,-2.90858,1.27054,detectLogical_PV,subPhysical
35798,128,-1,gamma,22.139,0,4.44418,7.8,1.16097,0.191383,detectLogical_PV,subPhysical
36099,111,-1,gamma,22.139,0,9.41943,7.46762,2.90212,1.20461,detectLogical_PV,subPhysical
36177,107,-1,gamma,24.8888,0,3.59159,7.8,-1.52343,1.75201,detectLogical_PV,worldPhysical
36575,104,-1,gamma,21.9609,0,8.03065,7.34968,-3.76026,2.81963,detectLogical_PV,subPhysical
37641,107,-1,gamma,22.139,0,8.45313,7.8,-2.66007,1.30913,detectLogical_PV,subPhysical
38072,109,-1,gamma,22.139,0,4.34418,7.8,1.72414,0.616648,detectLogical_PV,subPhysical
38835,105,-1,gamma,22.139,0,9.60027,7.8,-1.69832,2.27601,detectLogical_PV,subPhysical
39297,106,-1,gamma,21.9609,0,10.5898,7.49846,0.780246,3.56284,detectLogical_PV,subPhysical
39529,105,-1,gamma,21.9609,0,7.64698,7.8,2.27815,0.19213,detectLogical_PV,subPhysical
40886,105,-1,gamma,22.139,0,6.22116,7.8,0.30807,0.0937636,detectLogical_PV,subPhysical
40945,108,-1,gamma,21.9609,0,10.6656,7.76115,-0.0930557,2.92126,detectLogical_PV,subPhysical
40984,105,-1,gamma,22.139,0,9.2698,7.72687,-3.03705,1.55023,detectLogical_PV,subPhysical
41539,105,-1,gamma,22.139,0,4.45443,7.8,3.25309,2.12777,detectLogical_PV,sourcePhysical
41761,124,-1,gamma,21.001,0,2.96691,7.8,0.166749,1.52347,detectLogical_PV,sourcePhysical
41938,108,-1,gamma,22.139,0,7.66539,7.8,-2.68713,0.997443,detectLogical_PV,sourcePhysical
42280,143,-1,gamma,25.4259,0,3.61627,7.8,0.193869,0.391574,detectLogical_PV,subPhysical
42680,133,-1,gamma,21.9609,0,5.27648,7.8,-2.15599,2.52525,detectLogical_PV,subPhysical
42758,105,-1,gamma,24.9205,0,5.63691,7.8,-0.969043,0.743294,detectLogical_PV,sourcePhysical
45672,113,-1,gamma,24.9205,0,4.88018,7.8,-3.5315,0.277225,detectLogical_PV,sourcePhysical
45888,107,-1,gamma,22.139,0,7.4538,7.8,-1.72891,0.0993002,detectLogical_PV,subPhysical
48413,116,-1,gamma,21.9609,0,3.4557,7.8,1.1604,2.71912,detectLogical_PV,sourcePhysical
