#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
945,116,-1,gamma,24.9205,0,7.29948,7.8,-0.22899,0.715688,detectLogical_PV,subPhysical
1191,112,-1,gamma,24.9205,0,7.3752,7.72338,3.93675,0.309008,detectLogical_PV,subPhysical
1580,139,-1,gamma,20.7867,0,6.34283,7.8,-1.35284,0.141065,detectLogical_PV,sourcePhysical
3064,140,-1,gamma,22.139,0,8.18788,7.8,2.9754,6.09128,detectLogical_PV,subPhysical
3716,104,-1,gamma,22.139,0,10.0494,7.8,-0.476749,0.86761,detectLogical_PV,subPhysical
5683,108,-1,gamma,21.9609,0,8.13537,7.43907,3.72061,3.79549,detectLogical_PV,sourcePhysical
11272,112,-1,gamma,22.139,0,4.28927,7.8,1.75462,0.403979,detectLogical_PV,sourcePhysical
11388,107,-1,gamma,22.139,0,6.73848,7.41182,-3.99936,1.86955,detectLogical_PV,subPhysical
12031,107,-1,gamma,24.9205,0,8.02345,7.8,2.14381,0.0742812,detectLogical_PV,subPhysical
12121,112,-1,gamma,21.9609,0,7.59554,7.8,-1.54138,0.891296,detectLogical_PV,subPhysical
13843,113,-1,gamma,21.9609,0,9.54933,7.67247,2.77313,1.98438,detectLogical_PV,worldPhysical
14922,106,-1,gamma,22.139,0,10.3824,7.45834,1.48102,0.105888,detectLogical_PV,subPhysical
15356,131,-1,gamma,21.9609,0,9.83149,7.64235,-2.4462,1.08832,detectLogical_PV,subPhysical
15733,105,-1,gamma,20.9934,0,5.39583,7.8,0.823634,1.1288,detectLogical_PV,subPhysical
17197,106,-1,gamma,22.139,0,6.80238,7.8,-0.68655,3.10988,detectLogical_PV,worldPhysical
17681,133,-1,gamma,22.139,0,7.35018,7.8,-3.41451,6.69418,detectLogical_PV,worldPhysical
20228,108,-1,gamma,22.139,0,5.98722,7.8,3.55182,1.6819,detectLogical_PV,subPhysical
21469,106,-1,gamma,24.9205,0,7.1718,7.8,2.30246,2.77869,detectLogical_PV,subPhysical
21815,107,-1,gamma,20.8565,0,6.38542,7.8,-3.45084,0.201893,detectLogical_PV,sourcePhysical
24281,106,-1,gamma,20.0068,0,8.51547,7.8,1.51088,0.425025,detectLogical_PV,sourcePhysical
24456,127,-1,gamma,21.9609,0,9.96871,7.74782,-2.25755,0.052968,detectLogical_PV,subPhysical
25206,105,-1,gamma,24.8888,0,10.6245,7.40741,0.579382,0.836152,detectLogical_PV,subPhysical
25695,107,-1,gamma,24.9205,0,8.10056,7.53119,-3.73416,0.602785,detectLogical_PV,worldPhysical
26163,109,-1,gamma,21.9609,0,7.33846,7.8,-3.66093,0.888101,detectLogical_PV,subPhysical
26797,107,-1,gamma,21.9609,0,10.4251,7.8,0.791262,0.0146229,detectLogical_PV,subPhysical
27463,109,-1,gamma,22.139,0,3.85589,7.8,0.0331834,3.69764,detectLogical_PV,worldPhysical
27790,149,-1,gamma,22.139,0,3.96789,7.8,0.447216,2.33863,detectLogical_PV,subPhysical
28342,113,-1,gamma,21.9609,0,2.82084,7.8,0.124543,1.27822,detectLogical_PV,subPhysical
30594,111,-1,gamma,21.9609,0,5.90037,7.8,2.8866,1.28567,detectLogical_PV,subPhysical
30875,135,-1,gamma,21.9609,0,6.8539,7.8,-0.0486951,0.967625,detectLogical_PV,subPhysical
31799,105,-1,gamma,23.7257,0,4.1758,7.8,1.72793,1.21851,detectLogical_PV,subPhysical
32739,106,-1,gamma,24.8888,0,6.54004,7.8,-1.03897,1.43126,detectLogical_PV,subPhysical
33810,122,-1,gamma,24.8888,0,7.41812,7.8,0.943437,0.841166,detectLogical_PV,subPhysical
34494,109,-1,gamma,6.34985,0,7.98335,7.8,-0.526262,1.87641,detectLogical_PV,targetPhysical
36057,113,-1,gamma,6.34985,0,7.36138,7.8,-2.80078,1.04473,detectLogical_PV,targetPhysical
36067,136,-1,gamma,24.9205,0,9.79077,7.7556,2.498,0.748956,detectLogical_PV,subPhysical
36664,135,-1,gamma,22.139,0,9.17952,7.67939,-3.11217,0.839426,detectLogical_PV,subPhysical
36905,138,-1,gamma,21.9609,0,9.93644,7.58924,-2.30403,1.99593,detectLogical_PV,subPhysical
37604,105,-1,gamma,22.139,0,5.16469,7.8,3.00909,0.0148661,detectLogical_PV,subPhysical
37622,110,-1,gamma,22.139,0,8.112,7.8,-2.31928,0.831306,detectLogical_PV,sourcePhysical
38126,130,-1,gamma,20.795,0,6.81761,7.8,-2.55903,1.69365,detectLogical_PV,sourcePhysical
41681,125,-1,gamma,25.4259,0,8.42121,7.8,-1.11333,2.13436,detectLogical_PV,sourcePhysical
42164,109,-1,gamma,21.9609,0,7.19257,7.8,0.518438,0.191668,detectLogical_PV,subPhysical
42170,105,-1,gamma,22.9926,0,8.40091,7.8,2.75313,1.13797,detectLogical_PV,sourcePhysical
46640,109,-1,gamma,22.139,0,10.2782,7.8,1.65252,0.198123,detectLogical_PV,subPhysical
48864,107,-1,gamma,24.8888,0,4.63128,7.8,2.44025,0.564115,detectLogical_PV,subPhysical
49629,124,-1,gamma,22.139,0,8.66149,7.74904,-3.46709,1.41975,detectLogical_PV,subPhysical
49977,108,-1,gamma,22.139,0,7.97116,7.60108,3.78131,4.38833,detectLogical_PV,sourcePhysical
