#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
302,227,-1,e-,26.0125,1.77936e-22,6.75503,7.8,-1.59634,1.67339,detectLogical_PV,sourcePhysical
1040,117,-1,e-,11.5295,2.163e-22,7.91824,7.8,0.651811,12.7872,detectLogical_PV,sourcePhysical
1786,272,-1,e-,67.1828,5.08888e-23,9.0143,7.8,1.27274,5.61209,detectLogical_PV,sourcePhysical
2288,103,-1,e-,58.7207,5.6129e-23,5.98292,7.8,2.65483,3.61134,detectLogical_PV,sourcePhysical
3254,103,-1,e-,30.5142,1.38417e-22,5.96846,7.8,2.41986,6.26419,detectLogical_PV,sourcePhysical
3480,164,-1,e-,65.5924,7.42425e-23,3.29739,7.8,1.91808,7.79304,detectLogical_PV,sourcePhysical
3480,164,-1,e-,51.7721,8.35808e-23,3.8586,7.3,-0.377552,7.79304,detectLogical_PV,sourcePhysical
3704,121,-1,e-,89.5799,4.50035e-23,7.42561,7.8,2.35165,2.41068,detectLogical_PV,sourcePhysical
4281,200,-1,e-,44.4179,6.64412e-23,5.62713,7.8,-0.362273,16.7907,detectLogical_PV,sourcePhysical
4845,103,-1,e-,67.2236,4.90374e-23,8.35469,7.8,-1.40458,9.69166,detectLogical_PV,sourcePhysical
5349,272,-1,e-,36.2955,8.43309e-23,3.66639,7.8,2.09118,6.66809,detectLogical_PV,sourcePhysical
5696,103,-1,e-,48.0223,8.49024e-23,6.62605,7.8,0.714488,2.60217,detectLogical_PV,sourcePhysical
5768,103,-1,e-,140.725,3.6374e-23,7.45161,7.8,0.260149,14.95,detectLogical_PV,sourcePhysical
5848,103,-1,e-,100.927,3.47944e-23,4.41307,7.8,-1.84715,0.0223281,detectLogical_PV,sourcePhysical
6797,103,-1,e-,14.0993,2.13105e-22,3.97813,7.8,-1.67477,6.39877,detectLogical_PV,sourcePhysical
9179,103,-1,e-,54.4133,6.15607e-23,9.32907,7.8,0.952988,2.29958,detectLogical_PV,sourcePhysical
9580,129,-1,e-,42.9832,8.99243e-23,5.76318,7.8,1.07354,0.345924,detectLogical_PV,sourcePhysical
10324,103,-1,e-,75.5165,5.52948e-23,7.6598,7.8,0.366741,2.82971,detectLogical_PV,sourcePhysical
10373,168,-1,e-,65.6688,8.44463e-23,2.94105,7.75322,1.45594,0.493141,detectLogical_PV,sourcePhysical
10409,103,-1,e-,16.4442,3.15893e-22,8.69778,7.8,-0.151962,13.6905,detectLogical_PV,sourcePhysical
11252,103,-1,e-,57.2415,5.26798e-23,4.64409,7.8,-1.71548,6.25597,detectLogical_PV,sourcePhysical
12009,103,-1,e-,17.5028,1.31017e-22,10.0637,7.46493,-2.11188,4.61897,detectLogical_PV,sourcePhysical
12166,123,-1,e-,54.8143,6.77145e-23,4.96951,7.8,1.44126,2.38651,detectLogical_PV,sourcePhysical
12437,103,-1,e-,87.5744,4.34962e-23,10.0219,7.8,1.62308,1.12069,detectLogical_PV,sourcePhysical
13174,112,-1,e-,118.569,4.51141e-23,9.1274,7.8,2.58643,9.77265,detectLogical_PV,sourcePhysical
14492,103,-1,e-,53.2265,6.13079e-23,9.31665,7.8,-2.00012,7.46478,detectLogical_PV,sourcePhysical
14527,278,-1,gamma,36.4435,0,8.80392,7.8,-3.00965,10.7905,detectLogical_PV,targetPhysical
15239,103,-1,e-,40.4862,8.65581e-23,5.08983,7.8,-2.45268,11.1119,detectLogical_PV,worldPhysical
15314,103,-1,e-,142.65,6.64355e-23,10.4069,7.8,-0.37,15.633,detectLogical_PV,sourcePhysical
15314,103,-1,e-,15.7993,1.08314e-21,7.71089,7.45611,3.8613,15.633,detectLogical_PV,sourcePhysical
15907,103,-1,e-,9.47166,3.31833e-22,7.27567,7.8,-3.5622,1.90283,detectLogical_PV,sourcePhysical
16636,166,-1,e-,98.0366,4.49277e-23,8.67731,7.8,2.52202,1.61605,detectLogical_PV,sourcePhysical
16662,118,-1,e-,56.7376,5.36058e-23,4.84643,7.8,-0.378597,19.1373,detectLogical_PV,sourcePhysical
16825,110,-1,e-,59.7658,8.46725e-23,9.11765,7.8,-2.51623,4.76752,detectLogical_PV,sourcePhysical
16993,141,-1,e-,24.1133,1.06775e-22,6.73377,7.8,0.0635753,18.4214,detectLogical_PV,sourcePhysical
18157,111,-1,e-,76.7642,6.94321e-23,7.56469,7.8,-0.920395,0.276512,detectLogical_PV,sourcePhysical
18644,143,-1,e-,56.1356,5.70765e-23,6.1427,7.8,-3.1541,1.88293,detectLogical_PV,sourcePhysical
19526,103,-1,e-,155.617,1.37853e-23,7.43396,7.43636,-3.92572,1.40758,detectLogical_PV,sourcePhysical
20829,103,-1,e-,19.2452,1.44714e-22,6.14353,7.8,-2.97637,20.7557,detectLogical_PV,sourcePhysical
20986,112,-1,gamma,145.356,0,9.29786,7.68275,3.01278,12.8495,detectLogical_PV,targetPhysical
21873,103,-1,e-,45.9395,7.55047e-23,7.85623,7.8,0.0137666,5.8128,detectLogical_PV,sourcePhysical
22874,103,-1,e-,59.1753,8.08924e-23,3.24167,7.8,1.40196,11.4248,detectLogical_PV,sourcePhysical
23060,103,-1,e-,19.6784,3.72469e-23,10.6632,7.43538,-0.166818,5.29703,detectLogical_PV,sourcePhysical
23946,117,-1,e-,92.0814,6.03325e-23,6.42942,7.8,1.5505,15.1062,detectLogical_PV,sourcePhysical
24267,457,-1,e-,66.1074,3.81681e-23,7.10624,7.44709,3.97577,1.36017,detectLogical_PV,sourcePhysical
24335,103,-1,e-,12.8683,1.86298e-22,3.44567,7.8,1.35495,54.9004,detectLogical_PV,sourcePhysical
24734,103,-1,e-,72.6938,9.45705e-23,9.7102,7.8,1.4172,6.68025,detectLogical_PV,sourcePhysical
25125,103,-1,e-,60.2165,4.89363e-23,8.89789,7.8,1.88578,18.7469,detectLogical_PV,sourcePhysical
25307,103,-1,e-,103.976,6.14508e-23,7.78135,7.8,-2.28252,9.0618,detectLogical_PV,sourcePhysical
25588,108,-1,e-,156.117,2.88943e-23,4.89274,7.8,2.48196,5.08204,detectLogical_PV,sourcePhysical
25750,119,-1,e-,55.7096,6.15719e-23,7.99597,7.8,-1.69127,0.196562,detectLogical_PV,sourcePhysical
26633,192,-1,e-,68.6009,5.38317e-23,8.93085,7.8,-0.139575,14.7706,detectLogical_PV,sourcePhysical
26712,381,-1,e-,76.1472,4.92243e-23,7.45516,7.8,0.850461,8.38543,detectLogical_PV,subPhysical
27542,280,-1,e-,53.3847,6.97072e-23,10.2357,7.7868,-1.80608,7.83062,detectLogical_PV,sourcePhysical
27542,280,-1,e-,28.8753,6.00911e-23,10.2095,7.3,-1.35328,7.83062,detectLogical_PV,sourcePhysical
27692,133,-1,e-,37.886,7.39986e-23,5.23231,7.8,1.01123,6.77952,detectLogical_PV,sourcePhysical
29648,103,-1,e-,38.8003,7.50781e-23,3.29679,7.8,-1.13776,16.4601,detectLogical_PV,sourcePhysical
32889,120,-1,e-,108.514,3.57164e-23,5.4645,7.8,-1.45979,3.55581,detectLogical_PV,sourcePhysical
33065,134,-1,e-,36.3658,1.04684e-22,6.16595,7.8,-0.289566,5.04777,detectLogical_PV,sourcePhysical
33080,137,-1,e-,57.9554,6.09873e-23,8.11821,7.8,0.944372,2.23158,detectLogical_PV,sourcePhysical
33221,106,-1,e-,67.248,7.82957e-23,8.42635,7.72428,3.59214,22.1953,detectLogical_PV,sourcePhysical
34203,265,-1,e-,97.9626,4.02983e-23,10.499,7.8,0.307776,4.54892,detectLogical_PV,sourcePhysical
34272,103,-1,e-,60.5521,6.07751e-23,8.48193,7.8,-1.37442,6.07453,detectLogical_PV,sourcePhysical
34652,103,-1,e-,52.499,8.68199e-23,7.13314,7.8,1.616,2.76056,detectLogical_PV,sourcePhysical
35851,145,-1,e-,70.3245,4.9461e-23,9.21698,7.8,-0.535777,4.77908,detectLogical_PV,sourcePhysical
37942,103,-1,e-,66.421,4.99868e-23,6.0779,7.8,-1.83033,2.50012,detectLogical_PV,worldPhysical
39812,103,-1,e-,173.236,2.82543e-23,6.77468,7.8,2.46526,11.4698,detectLogical_PV,sourcePhysical
39852,103,-1,e-,118.938,3.27131e-23,6.87692,7.8,-1.44322,20.8205,detectLogical_PV,sourcePhysical
41800,713,-1,e-,107.005,3.25293e-23,5.37597,7.8,-2.87684,8.6791,detectLogical_PV,sourcePhysical
42353,103,-1,e-,186.542,3.6497e-23,8.36308,7.8,-0.184878,4.60597,detectLogical_PV,sourcePhysical
42392,159,-1,e-,80.9763,5.15992e-23,7.4746,7.8,-2.7363,1.97782,detectLogical_PV,sourcePhysical
