#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,279,-1,e-,67.5985,6.32146e-23,5.7784,7.8,-3.04095,5.62496,detectLogical_PV,sourcePhysical
1296,103,-1,e-,61.9159,6.90809e-23,6.72817,7.8,2.2099,2.62864,detectLogical_PV,sourcePhysical
1794,103,-1,e-,65.3073,5.39352e-23,5.04188,7.8,1.17753,8.13309,detectLogical_PV,sourcePhysical
3708,378,-1,gamma,45.4274,0,9.023,7.8,-1.86155,4.88292,detectLogical_PV,targetPhysical
4150,236,-1,e-,33.5494,8.47695e-23,4.61299,7.8,2.49538,1.42654,detectLogical_PV,subPhysical
4663,200,-1,e-,42.1221,8.01947e-23,4.4505,7.8,2.14487,0.180359,detectLogical_PV,sourcePhysical
4770,103,-1,e-,73.5779,4.27247e-23,4.60246,7.8,-1.77321,0.358192,detectLogical_PV,sourcePhysical
4849,103,-1,e-,73.1066,7.73834e-24,10.1029,7.34307,2.04749,4.36376,detectLogical_PV,sourcePhysical
4911,161,-1,e-,167.486,2.95558e-23,7.19831,7.8,1.79569,4.43608,detectLogical_PV,sourcePhysical
5236,161,-1,e-,74.0478,5.00494e-23,8.62584,7.8,2.85586,6.51595,detectLogical_PV,sourcePhysical
5662,145,-1,e-,7.99614,2.80206e-22,5.7193,7.8,-1.37453,0.100467,detectLogical_PV,sourcePhysical
7931,155,-1,e-,68.5108,3.21186e-23,10.4245,7.51181,1.37079,13.3715,detectLogical_PV,sourcePhysical
10552,110,-1,e-,63.3204,1.01896e-22,8.60235,7.8,-0.0816732,5.00808,detectLogical_PV,sourcePhysical
12122,103,-1,e-,96.8459,3.65196e-23,10.6091,7.63547,0.676167,10.0114,detectLogical_PV,sourcePhysical
12175,146,-1,e-,67.093,5.38421e-23,9.74145,7.8,-1.37248,2.035,detectLogical_PV,sourcePhysical
12456,103,-1,e-,52.0014,6.28816e-23,6.97814,7.8,-0.571813,5.6457,detectLogical_PV,sourcePhysical
13686,120,-1,e-,86.9335,5.32507e-23,7.91674,7.8,3.29457,1.07545,detectLogical_PV,sourcePhysical
14767,103,-1,e-,188.017,2.28316e-23,6.31047,7.8,-2.08813,11.121,detectLogical_PV,sourcePhysical
14781,103,-1,e-,33.0983,8.52113e-23,6.05798,7.8,-0.947176,1.21234,detectLogical_PV,sourcePhysical
15202,103,-1,e-,34.6464,9.22742e-23,10.1919,7.49262,1.89026,9.66526,detectLogical_PV,sourcePhysical
17228,103,-1,e-,58.5924,5.63306e-23,8.91468,7.8,-0.0632336,0.214107,detectLogical_PV,sourcePhysical
17333,322,-1,e-,55.676,1.40072e-24,2.94974,7.31067,-1.47798,0.727453,detectLogical_PV,sourcePhysical
17790,162,-1,e-,214.328,3.69426e-23,8.16585,7.8,3.001,8.72161,detectLogical_PV,sourcePhysical
17807,103,-1,e-,123.541,3.61804e-23,5.82783,7.8,0.891903,4.68193,detectLogical_PV,sourcePhysical
18339,103,-1,e-,59.9311,6.75885e-23,6.23866,7.8,0.425599,3.04611,detectLogical_PV,sourcePhysical
19680,103,-1,e-,83.2755,7.82584e-23,9.22146,7.8,-2.91226,15.3195,detectLogical_PV,sourcePhysical
20292,103,-1,e-,16.03,2.97989e-22,5.0944,7.8,-0.968529,1.37842,detectLogical_PV,worldPhysical
20312,205,-1,e-,65.4297,6.61918e-23,10.0925,7.8,1.76387,2.82898,detectLogical_PV,sourcePhysical
20312,205,-1,e-,16.4083,3.67626e-22,2.83159,7.43925,-1.13675,2.82898,detectLogical_PV,sourcePhysical
20312,205,-1,e-,12.2931,6.4004e-23,3.01082,7.8,-1.19061,2.82898,detectLogical_PV,sourcePhysical
20378,103,-1,e-,104.65,4.79861e-23,4.11672,7.8,2.33998,27.1686,detectLogical_PV,sourcePhysical
20596,225,-1,e-,51.1676,6.94549e-23,10.4893,7.62221,-1.17789,33.7602,detectLogical_PV,worldPhysical
20596,225,-1,e-,30.5701,2.37183e-22,7.79594,7.3,-1.48739,33.7602,detectLogical_PV,worldPhysical
21530,103,-1,e-,27.8877,1.41591e-22,9.18095,7.8,-0.0927066,0.99576,detectLogical_PV,sourcePhysical
21761,103,-1,e-,63.9703,1.72097e-23,2.67012,7.38659,-0.166097,6.97824,detectLogical_PV,sourcePhysical
22978,228,-1,e-,149.364,2.71229e-23,10.2591,7.61144,1.75905,0.307769,detectLogical_PV,sourcePhysical
23273,340,-1,gamma,125.604,0,6.77706,7.8,-1.42898,3.09263,detectLogical_PV,sourcePhysical
24237,103,-1,e-,129.734,5.63321e-23,8.56435,7.8,2.59526,6.61986,detectLogical_PV,sourcePhysical
24309,103,-1,e-,46.2714,1.09039e-22,9.55181,7.8,-0.738386,42.6812,detectLogical_PV,sourcePhysical
25149,259,-1,e-,11.6666,2.52878e-22,4.43179,7.8,-3.23532,5.68908,detectLogical_PV,sourcePhysical
25854,133,-1,e-,86.6216,7.03171e-23,8.66438,7.8,-1.73643,2.34345,detectLogical_PV,sourcePhysical
26506,103,-1,e-,74.4922,8.87632e-23,6.12661,7.8,-2.51761,7.28824,detectLogical_PV,sourcePhysical
27706,204,-1,gamma,26.2228,0,10.542,7.46831,0.991026,11.8704,detectLogical_PV,subPhysical
28179,147,-1,gamma,15.5162,0,6.4205,7.8,0.18463,1.55799,detectLogical_PV,targetPhysical
28519,124,-1,e-,104.598,3.97093e-23,9.72907,7.8,2.19191,3.69763,detectLogical_PV,sourcePhysical
29113,103,-1,e-,24.9157,1.0481e-22,4.17587,7.8,-1.24164,8.00594,detectLogical_PV,sourcePhysical
29485,103,-1,e-,35.9111,5.73018e-24,7.78523,7.31507,3.84042,6.34031,detectLogical_PV,sourcePhysical
