#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2075,236,-1,e-,68.6382,5.61468e-23,6.25413,7.8,-1.03989,11.5125,detectLogical_PV,sourcePhysical
2755,237,-1,e-,99.7185,4.77096e-23,7.32077,7.8,-0.281062,20.5415,detectLogical_PV,sourcePhysical
3121,103,-1,e-,39.9677,8.88072e-23,6.82225,7.8,-0.400535,5.17975,detectLogical_PV,sourcePhysical
5151,103,-1,e-,184.606,3.3601e-23,9.1673,7.8,0.619424,5.14513,detectLogical_PV,sourcePhysical
5923,103,-1,e-,30.896,7.72293e-23,6.2025,7.69584,-3.97298,5.92179,detectLogical_PV,sourcePhysical
6259,151,-1,e-,23.9115,1.12559e-22,4.69434,7.8,1.34555,3.63667,detectLogical_PV,sourcePhysical
7241,103,-1,e-,51.3451,5.6762e-23,8.26814,7.8,1.51463,1.64573,detectLogical_PV,sourcePhysical
7702,103,-1,e-,132.418,4.24562e-23,5.21567,7.8,-3.11194,3.6792,detectLogical_PV,sourcePhysical
8535,288,-1,e-,78.1818,4.73058e-23,3.9315,7.8,-0.72343,7.75769,detectLogical_PV,sourcePhysical
9094,103,-1,e-,85.2137,4.51274e-23,8.10979,7.8,-1.77093,5.67967,detectLogical_PV,sourcePhysical
10699,103,-1,e-,88.4545,4.90302e-23,6.4065,7.8,0.55874,7.20885,detectLogical_PV,sourcePhysical
10986,119,-1,e-,96.1904,7.91315e-23,8.71102,7.8,1.40993,1.06683,detectLogical_PV,sourcePhysical
13105,103,-1,e-,120.833,3.36957e-23,8.12185,7.8,1.76119,3.34732,detectLogical_PV,sourcePhysical
13759,207,-1,e-,54.037,8.36591e-23,4.84817,7.8,-3.33775,1.19396,detectLogical_PV,sourcePhysical
13849,103,-1,e-,138.071,3.1879e-23,7.145,7.8,3.53623,9.8276,detectLogical_PV,sourcePhysical
15121,194,-1,e-,34.4578,8.0849e-23,7.50406,7.8,-3.24688,0.731549,detectLogical_PV,sourcePhysical
15382,136,-1,e-,15.0717,1.82666e-22,10.316,7.8,-0.324284,14.8071,detectLogical_PV,sourcePhysical
15639,132,-1,e-,22.136,1.69277e-22,7.00183,7.8,-3.91873,1.66864,detectLogical_PV,sourcePhysical
16100,103,-1,e-,60.832,5.21519e-23,10.1812,7.8,0.60398,4.72002,detectLogical_PV,sourcePhysical
19553,231,-1,e-,14.9856,4.1098e-22,5.14027,7.8,-2.10233,20.4442,detectLogical_PV,sourcePhysical
20758,103,-1,e-,83.1048,2.85807e-23,7.66737,7.51209,3.8728,23.3682,detectLogical_PV,sourcePhysical
20960,103,-1,e-,48.6077,6.78237e-23,4.29195,7.8,0.0833003,3.07204,detectLogical_PV,sourcePhysical
20976,103,-1,e-,76.5397,2.67233e-23,5.6464,7.59822,3.86769,4.61068,detectLogical_PV,sourcePhysical
21279,103,-1,e-,4.09666,5.21615e-22,9.78772,7.8,0.599791,1.23492,detectLogical_PV,worldPhysical
21353,216,-1,e-,46.9699,6.90432e-23,7.18869,7.8,-2.48245,9.31167,detectLogical_PV,sourcePhysical
22840,152,-1,gamma,33.5973,0,5.79915,7.8,3.03705,6.20507,detectLogical_PV,subPhysical
23493,379,-1,e-,148.554,4.34756e-23,7.09898,7.8,-0.552036,1.40596,detectLogical_PV,sourcePhysical
23958,126,-1,e-,41.5829,7.44836e-23,9.97132,7.8,0.666183,18.271,detectLogical_PV,sourcePhysical
25163,296,-1,e-,71.3226,4.79502e-23,10.386,7.8,0.072541,0.16156,detectLogical_PV,worldPhysical
27723,199,-1,e-,28.2489,1.39483e-22,6.56889,7.8,0.281951,5.28662,detectLogical_PV,sourcePhysical
28111,103,-1,e-,100.192,4.75489e-23,6.6608,7.8,1.10673,12.7851,detectLogical_PV,sourcePhysical
28222,252,-1,e-,111.162,3.53714e-23,6.01959,7.8,-2.03618,12.3128,detectLogical_PV,sourcePhysical
29129,116,-1,e-,65.0061,6.37985e-23,6.74966,7.8,-0.357882,5.43069,detectLogical_PV,sourcePhysical
29197,103,-1,e-,126.466,3.70075e-23,6.6378,7.8,2.40198,12.8123,detectLogical_PV,sourcePhysical
29197,134,-1,e-,56.523,5.71384e-23,6.6675,7.8,-0.546951,35.1314,detectLogical_PV,sourcePhysical
30437,103,-1,e-,29.6055,1.44221e-22,6.61861,7.8,-0.884365,0.740865,detectLogical_PV,worldPhysical
31027,103,-1,e-,73.7222,4.48863e-23,6.27012,7.8,3.61599,3.40646,detectLogical_PV,sourcePhysical
31457,103,-1,e-,45.0113,8.10392e-23,7.43814,7.8,0.122934,1.85494,detectLogical_PV,sourcePhysical
32136,103,-1,e-,94.2098,7.26694e-23,10.6617,7.78963,-0.198279,1.22311,detectLogical_PV,sourcePhysical
32936,103,-1,e-,14.5525,5.25516e-22,5.47984,7.46207,-3.81987,33.6844,detectLogical_PV,sourcePhysical
32977,103,-1,e-,42.5619,1.12881e-22,6.47201,7.8,-0.0876753,1.38192,detectLogical_PV,sourcePhysical
33539,140,-1,e-,40.9632,6.91374e-23,5.16044,7.8,-0.406691,13.552,detectLogical_PV,sourcePhysical
34018,103,-1,e-,26.1246,1.40192e-22,8.45347,7.8,-1.30283,0.860087,detectLogical_PV,sourcePhysical
35225,108,-1,e-,28.0247,9.60609e-23,9.48342,7.8,-1.27477,0.474609,detectLogical_PV,sourcePhysical
35554,123,-1,e-,68.7553,4.44831e-23,6.40054,7.8,1.2758,2.08236,detectLogical_PV,sourcePhysical
35997,103,-1,e-,111.147,3.20255e-23,6.87435,7.8,3.28199,0.712204,detectLogical_PV,sourcePhysical
36302,169,-1,e-,48.152,7.10163e-23,5.24632,7.8,0.00159895,3.35439,detectLogical_PV,sourcePhysical
37182,103,-1,e-,139.52,4.44151e-23,9.4914,7.8,-0.349728,7.08037,detectLogical_PV,sourcePhysical
38969,108,-1,e-,73.3261,4.92236e-23,5.307,7.8,-0.974195,0.0684911,detectLogical_PV,sourcePhysical
39338,131,-1,e-,107.759,3.93839e-23,4.76825,7.8,0.514516,4.28234,detectLogical_PV,sourcePhysical
40767,103,-1,e-,117.909,3.35573e-23,3.39828,7.8,-1.79526,22.9603,detectLogical_PV,sourcePhysical
42382,277,-1,e-,25.9647,1.13473e-22,8.95312,7.8,-1.10199,5.95665,detectLogical_PV,sourcePhysical
42456,103,-1,e-,89.7043,4.19063e-23,6.50943,7.8,2.47975,13.179,detectLogical_PV,sourcePhysical
42578,103,-1,e-,85.3131,4.4755e-23,8.44316,7.67323,3.58386,0.351123,detectLogical_PV,sourcePhysical
42620,103,-1,e-,26.5732,1.14619e-22,4.45374,7.8,-0.840939,14.6835,detectLogical_PV,sourcePhysical
43087,273,-1,e-,40.6493,8.76674e-23,4.91117,7.8,1.3887,0.0407568,detectLogical_PV,sourcePhysical
43679,103,-1,e-,114.097,3.74534e-23,4.24415,7.8,0.638468,5.45853,detectLogical_PV,sourcePhysical
44709,103,-1,e-,92.1371,3.60263e-23,4.45177,7.8,1.86815,5.16576,detectLogical_PV,sourcePhysical
44801,103,-1,e-,72.4834,5.36437e-23,6.18662,7.8,1.6622,1.16872,detectLogical_PV,sourcePhysical
45197,103,-1,e-,94.7473,1.52397e-23,10.6618,7.36752,-0.197337,2.13843,detectLogical_PV,sourcePhysical
45875,103,-1,e-,65.3495,4.56655e-23,5.56269,7.8,2.43355,10.2941,detectLogical_PV,sourcePhysical
45902,103,-1,e-,65.2801,2.76714e-23,8.91374,7.48596,3.30918,6.09821,detectLogical_PV,sourcePhysical
46602,114,-1,e-,112.955,3.61265e-23,5.84753,7.8,1.63507,0.477955,detectLogical_PV,sourcePhysical
46993,106,-1,e-,46.4983,7.58452e-23,7.54952,7.8,-0.997854,6.83233,detectLogical_PV,sourcePhysical
49524,106,-1,e-,48.8401,7.45407e-23,6.7147,7.8,1.61679,11.8523,detectLogical_PV,sourcePhysical
49552,103,-1,e-,94.8878,3.56707e-23,6.61378,7.8,2.27395,2.63735,detectLogical_PV,sourcePhysical
