#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,139,-1,gamma,20.5647,0,5.91052,7.8,-3.63665,5.38502,detectLogical_PV,sourcePhysical
713,134,-1,gamma,24.8888,0,10.1159,7.77052,2.02552,0.269173,detectLogical_PV,subPhysical
867,143,-1,gamma,24.8888,0,3.76476,7.8,-0.473795,2.55005,detectLogical_PV,sourcePhysical
1617,134,-1,gamma,22.139,0,4.80225,7.8,2.20394,0.771753,detectLogical_PV,subPhysical
2636,114,-1,gamma,24.9205,0,7.00389,7.8,-2.85333,0.932752,detectLogical_PV,sourcePhysical
3201,105,-1,gamma,21.9609,0,9.91845,7.8,-2.12529,0.541405,detectLogical_PV,subPhysical
3343,128,-1,gamma,22.139,0,7.09199,7.8,0.528816,0.928867,detectLogical_PV,subPhysical
3694,124,-1,gamma,21.9609,0,5.96101,7.8,-3.87736,2.79603,detectLogical_PV,worldPhysical
4363,138,-1,gamma,22.139,0,5.81755,7.8,-0.581841,4.43661,detectLogical_PV,subPhysical
6312,105,-1,gamma,22.139,0,10.0872,7.35744,-2.07369,0.0648584,detectLogical_PV,subPhysical
7511,133,-1,gamma,21.9609,0,7.62963,7.8,2.05141,1.5559,detectLogical_PV,subPhysical
7661,108,-1,gamma,21.9609,0,4.74891,7.8,1.9752,1.02711,detectLogical_PV,sourcePhysical
7890,110,-1,gamma,22.139,0,6.01753,7.8,-1.98737,0.116835,detectLogical_PV,worldPhysical
8018,118,-1,gamma,25.4206,0,9.69872,7.72331,2.60895,0.201341,detectLogical_PV,subPhysical
8092,108,-1,gamma,20.8954,0,5.62508,7.8,-3.85007,1.98851,detectLogical_PV,sourcePhysical
11641,106,-1,gamma,16.034,0,3.14234,7.8,-0.0139681,2.52809,detectLogical_PV,sourcePhysical
12104,138,-1,gamma,22.139,0,6.04226,7.8,0.779562,0.889432,detectLogical_PV,subPhysical
12358,106,-1,gamma,21.9609,0,7.2804,7.8,-1.96723,0.400199,detectLogical_PV,sourcePhysical
