#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28,104,-1,gamma,24.9205,0,8.27577,7.66744,3.66207,11.1498,detectLogical_PV,subPhysical
134,106,-1,gamma,22.139,0,4.48774,7.8,0.663983,0.643378,detectLogical_PV,worldPhysical
2614,105,-1,gamma,22.139,0,3.47094,7.8,0.785283,18.1622,detectLogical_PV,subPhysical
3457,106,-1,gamma,22.139,0,5.34384,7.8,1.44593,6.44017,detectLogical_PV,subPhysical
3840,105,-1,gamma,22.139,0,9.61666,7.8,-0.910007,0.0458156,detectLogical_PV,worldPhysical
3925,118,-1,gamma,22.139,0,8.51456,7.73196,3.54758,2.28027,detectLogical_PV,subPhysical
4082,125,-1,gamma,22.139,0,6.55913,7.8,-1.79216,0.60706,detectLogical_PV,subPhysical
7570,108,-1,gamma,22.139,0,7.58948,7.8,1.19767,2.3722,detectLogical_PV,sourcePhysical
7831,133,-1,gamma,22.139,0,4.01448,7.8,-1.52383,0.306686,detectLogical_PV,subPhysical
10106,130,-1,gamma,22.139,0,10.5472,7.7789,-0.970256,1.39898,detectLogical_PV,subPhysical
10915,105,-1,gamma,22.139,0,3.63592,7.8,0.348381,0.399321,detectLogical_PV,subPhysical
11213,105,-1,gamma,22.139,0,7.07665,7.8,-3.63021,0.0794411,detectLogical_PV,worldPhysical
11307,115,-1,gamma,24.9205,0,5.92576,7.8,-1.45189,10.2521,detectLogical_PV,sourcePhysical
11461,110,-1,gamma,21.9609,0,9.44249,7.32979,-2.88007,9.05298,detectLogical_PV,subPhysical
11474,146,-1,gamma,22.139,0,5.696,7.8,-0.066446,0.617027,detectLogical_PV,subPhysical
11915,132,-1,gamma,24.8888,0,9.63709,7.77377,-2.67891,0.0946984,detectLogical_PV,subPhysical
12368,107,-1,gamma,22.139,0,7.0854,7.8,0.0483594,3.86647,detectLogical_PV,subPhysical
13122,107,-1,gamma,22.139,0,3.39572,7.8,-0.797137,5.39127,detectLogical_PV,subPhysical
13596,141,-1,gamma,22.139,0,8.91697,7.8,0.285963,0.652069,detectLogical_PV,subPhysical
14402,127,-1,gamma,22.139,0,7.11036,7.8,0.572066,6.24351,detectLogical_PV,sourcePhysical
15960,136,-1,gamma,24.9205,0,4.25761,7.8,-3.01687,4.57633,detectLogical_PV,sourcePhysical
16782,110,-1,gamma,21.9609,0,10.3059,7.33939,1.66017,6.96892,detectLogical_PV,sourcePhysical
18116,107,-1,gamma,24.9205,0,8.73655,7.8,2.12484,0.756501,detectLogical_PV,subPhysical
19471,106,-1,gamma,22.139,0,3.0621,7.8,1.67453,1.49478,detectLogical_PV,subPhysical
21133,124,-1,gamma,21.9609,0,8.03697,7.61038,-3.75796,3.47752,detectLogical_PV,sourcePhysical
22310,132,-1,gamma,24.8888,0,5.49055,7.8,1.85473,0.678327,detectLogical_PV,subPhysical
23362,132,-1,gamma,22.139,0,5.78816,7.8,-2.83007,1.68623,detectLogical_PV,subPhysical
24921,111,-1,gamma,21.9609,0,8.27357,7.39818,-3.66304,1.18695,detectLogical_PV,subPhysical
26927,128,-1,gamma,22.139,0,4.46134,7.8,2.82914,9.0296,detectLogical_PV,sourcePhysical
27188,107,-1,gamma,21.9609,0,6.46145,7.48199,-3.99473,0.308603,detectLogical_PV,subPhysical
27640,107,-1,gamma,22.139,0,6.31542,7.8,-0.353003,0.63011,detectLogical_PV,subPhysical
27984,113,-1,gamma,21.9609,0,10.1669,7.64504,-1.93608,5.44234,detectLogical_PV,subPhysical
28016,105,-1,gamma,21.9609,0,3.59188,7.8,1.10997,0.380861,detectLogical_PV,sourcePhysical
32439,140,-1,gamma,22.139,0,7.99455,7.8,-3.07301,0.699173,detectLogical_PV,subPhysical
32624,134,-1,gamma,24.2515,0,5.13908,7.8,1.03923,0.377847,detectLogical_PV,subPhysical
33952,107,-1,gamma,20.5591,0,4.78016,7.8,-2.18312,0.0944016,detectLogical_PV,sourcePhysical
36330,146,-1,gamma,21.9609,0,10.6269,7.37332,0.562532,3.97001,detectLogical_PV,sourcePhysical
37198,135,-1,gamma,21.9609,0,4.79934,7.3,2.04112,3.95207,detectLogical_PV,subPhysical
37294,153,-1,gamma,22.139,0,2.90408,7.8,-1.08641,2.59793,detectLogical_PV,subPhysical
38225,108,-1,gamma,22.139,0,9.98229,7.54457,-2.23755,0.265208,detectLogical_PV,worldPhysical
38311,108,-1,gamma,22.139,0,4.72503,7.8,-0.864349,2.15607,detectLogical_PV,subPhysical
38958,115,-1,gamma,22.139,0,9.78975,7.55915,2.49927,1.21226,detectLogical_PV,subPhysical
39945,140,-1,gamma,20.8507,0,4.06486,7.8,-0.791747,2.56737,detectLogical_PV,sourcePhysical
43207,108,-1,gamma,22.139,0,7.04114,7.8,3.4089,3.27539,detectLogical_PV,sourcePhysical
43830,106,-1,gamma,22.139,0,4.03802,7.8,-2.06574,1.22529,detectLogical_PV,subPhysical
44349,122,-1,gamma,22.139,0,6.18124,7.8,3.16929,3.51844,detectLogical_PV,subPhysical
46760,137,-1,gamma,21.9609,0,5.73903,7.8,-1.46565,2.69094,detectLogical_PV,worldPhysical
47072,143,-1,gamma,1.72052,0,6.788,7.8,1.09002,2.05039,detectLogical_PV,targetPhysical
48503,107,-1,gamma,21.9609,0,6.63673,7.8,2.28226,0.264559,detectLogical_PV,subPhysical
49106,106,-1,gamma,24.9205,0,3.94464,7.8,-0.622864,0.0249082,detectLogical_PV,subPhysical
49297,142,-1,gamma,21.4186,0,4.97285,7.8,0.384686,0.465601,detectLogical_PV,subPhysical
49769,109,-1,gamma,22.139,0,4.96733,7.8,0.154547,1.2611,detectLogical_PV,sourcePhysical
