#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
632,103,-1,e-,39.3897,7.05836e-23,5.69663,7.8,-3.20031,3.90422,detectLogical_PV,sourcePhysical
1233,103,-1,e-,9.76272,2.60868e-22,4.47982,7.8,-2.46926,5.24942,detectLogical_PV,sourcePhysical
1875,138,-1,e-,16.5127,1.57665e-22,5.05915,7.8,-3.11494,8.10614,detectLogical_PV,sourcePhysical
2299,160,-1,e-,89.5372,5.8742e-23,5.91883,7.8,0.268874,6.83141,detectLogical_PV,sourcePhysical
3344,113,-1,e-,88.448,5.01657e-23,6.52337,7.8,-1.33216,4.4306,detectLogical_PV,worldPhysical
4433,106,-1,e-,22.6476,1.22341e-22,8.36499,7.8,-1.57912,3.5337,detectLogical_PV,sourcePhysical
4526,103,-1,e-,126.026,4.22812e-23,8.95536,7.8,2.28577,2.22446,detectLogical_PV,sourcePhysical
6021,116,-1,e-,32.4407,8.35332e-23,5.87031,7.8,-3.17126,14.5119,detectLogical_PV,sourcePhysical
6551,103,-1,e-,90.4778,3.98202e-23,7.05754,7.8,2.69065,6.96972,detectLogical_PV,sourcePhysical
6761,103,-1,e-,30.8125,1.08916e-22,10.1372,7.8,1.55989,5.06559,detectLogical_PV,sourcePhysical
7637,103,-1,e-,182.131,3.1463e-23,5.46913,7.8,1.44654,8.09909,detectLogical_PV,sourcePhysical
7910,103,-1,e-,45.5544,6.75942e-23,8.29021,7.8,2.56647,16.7093,detectLogical_PV,sourcePhysical
8029,103,-1,e-,87.0678,5.22301e-23,5.42609,7.8,0.965181,1.61128,detectLogical_PV,sourcePhysical
8657,103,-1,e-,49.1592,7.52046e-23,6.36328,7.8,-3.47185,10.4226,detectLogical_PV,sourcePhysical
8940,112,-1,e-,20.5084,1.59717e-22,7.55277,7.8,0.919266,9.46473,detectLogical_PV,sourcePhysical
9270,201,-1,e-,157.729,3.58389e-23,9.58805,7.8,-1.07254,1.93045,detectLogical_PV,sourcePhysical
10021,225,-1,e-,195.489,3.50409e-23,10.3689,7.8,-0.364476,35.4369,detectLogical_PV,sourcePhysical
10361,108,-1,e-,87.5738,3.68798e-23,7.32905,7.8,-0.944923,3.85774,detectLogical_PV,sourcePhysical
11433,106,-1,e-,78.0704,4.65814e-23,8.39398,7.8,-0.414003,10.5149,detectLogical_PV,worldPhysical
