#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8,146,-1,e-,129.048,3.91669e-23,6.06641,7.8,-0.19909,8.53699,detectLogical_PV,sourcePhysical
120,103,-1,e-,46.3033,7.54759e-23,4.94356,7.8,3.37852,13.5726,detectLogical_PV,sourcePhysical
2129,289,-1,e-,94.9837,2.19059e-23,5.09632,7.51862,3.67886,4.38204,detectLogical_PV,sourcePhysical
2157,103,-1,e-,24.9632,1.17249e-22,7.74688,7.8,2.57152,15.083,detectLogical_PV,sourcePhysical
2809,317,-1,e-,41.6407,9.47025e-23,8.07732,7.8,-0.489453,0.755621,detectLogical_PV,sourcePhysical
3321,110,-1,e-,49.446,7.88678e-23,6.09798,7.8,-2.5181,6.2392,detectLogical_PV,sourcePhysical
4386,103,-1,e-,29.2427,1.49999e-22,10.2491,7.8,-0.699623,2.02841,detectLogical_PV,sourcePhysical
4895,193,-1,e-,82.2815,5.10881e-23,7.00863,7.8,-0.0119223,6.0735,detectLogical_PV,worldPhysical
6221,103,-1,e-,77.3583,4.10078e-23,5.16335,7.8,0.361391,5.22622,detectLogical_PV,sourcePhysical
7510,292,-1,e-,22.3625,1.07794e-22,3.35042,7.5298,-2.23663,1.66794,detectLogical_PV,sourcePhysical
7725,103,-1,e-,95.2897,4.94425e-23,8.32709,7.8,-3.232,3.1073,detectLogical_PV,sourcePhysical
8140,103,-1,e-,69.3332,6.44797e-23,9.40419,7.8,-1.60079,5.05539,detectLogical_PV,sourcePhysical
10773,113,-1,e-,161.166,4.0513e-23,7.3041,7.8,1.89724,24.6111,detectLogical_PV,sourcePhysical
11201,103,-1,e-,62.7449,4.98854e-23,7.73581,7.8,1.91937,6.92883,detectLogical_PV,sourcePhysical
11452,103,-1,e-,92.2233,3.83671e-23,8.24784,7.8,-1.49886,14.6804,detectLogical_PV,sourcePhysical
11981,228,-1,gamma,1.23826,0,4.69934,7.8,-0.368335,4.319,detectLogical_PV,NA
14207,376,-1,gamma,1.72052,0,7.15158,7.8,-1.3341,6.24028,detectLogical_PV,NA
14447,164,-1,e-,103.29,4.23103e-23,5.16344,7.8,1.57107,18.4388,detectLogical_PV,sourcePhysical
16080,285,-1,e-,40.7395,9.23525e-23,6.54925,7.8,0.956847,7.96313,detectLogical_PV,sourcePhysical
16239,103,-1,e-,20.6479,1.2978e-22,5.36447,7.8,2.66669,5.33639,detectLogical_PV,sourcePhysical
16947,103,-1,e-,110.746,4.01889e-23,10.1001,7.8,-1.7084,28.1587,detectLogical_PV,sourcePhysical
18034,103,-1,e-,67.1391,5.58366e-23,6.82878,7.8,2.11706,19.3572,detectLogical_PV,sourcePhysical
19659,103,-1,e-,12.75,1.88974e-22,2.7674,7.68461,-0.892015,12.1389,detectLogical_PV,sourcePhysical
21014,171,-1,e-,12.1164,3.96787e-23,9.98977,7.38096,2.22642,12.5225,detectLogical_PV,sourcePhysical
21015,185,-1,e-,133.183,4.44991e-23,8.27778,7.8,-3.40104,8.77908,detectLogical_PV,sourcePhysical
24522,103,-1,e-,61.8065,4.87412e-23,5.49873,7.8,-1.87556,3.44299,detectLogical_PV,sourcePhysical
25218,112,-1,e-,73.5459,4.86388e-23,7.10789,7.8,0.912603,0.114328,detectLogical_PV,sourcePhysical
26434,103,-1,e-,41.3672,6.80672e-23,5.12661,7.8,0.103069,0.238636,detectLogical_PV,sourcePhysical
26864,103,-1,e-,76.2169,4.12891e-23,5.74143,7.8,-2.36255,3.56338,detectLogical_PV,sourcePhysical
27293,247,-1,e-,88.9991,4.34662e-23,10.0457,7.8,0.0939622,0.712747,detectLogical_PV,sourcePhysical
29984,148,-1,e-,169.175,2.90855e-23,8.62984,7.8,-2.63264,5.8513,detectLogical_PV,sourcePhysical
31062,151,-1,e-,228.247,3.32172e-23,5.44133,7.8,3.76592,4.87307,detectLogical_PV,sourcePhysical
31398,126,-1,e-,165.723,2.85527e-23,7.26802,7.8,-0.691559,15.0941,detectLogical_PV,sourcePhysical
33477,202,-1,e-,133.378,3.19955e-23,4.65298,7.8,-0.489349,2.79163,detectLogical_PV,sourcePhysical
34554,153,-1,e-,12.5809,2.0615e-22,7.38572,7.8,3.4657,47.1965,detectLogical_PV,sourcePhysical
35614,103,-1,e-,99.4057,3.65028e-23,5.06682,7.8,0.288019,14.9324,detectLogical_PV,sourcePhysical
36727,164,-1,e-,47.5951,1.52054e-22,8.9765,7.8,-2.07136,13.9233,detectLogical_PV,sourcePhysical
36727,164,-1,e-,29.2665,2.78361e-22,6.17948,7.3,-2.27169,13.9233,detectLogical_PV,sourcePhysical
36748,103,-1,e-,47.4744,6.71615e-23,3.63436,7.8,1.98478,0.460686,detectLogical_PV,sourcePhysical
38985,103,-1,e-,41.9107,1.10952e-22,5.87185,7.8,3.13149,13.2731,detectLogical_PV,sourcePhysical
39136,187,-1,gamma,12.0605,0,8.17924,7.8,0.976943,3.25981,detectLogical_PV,targetPhysical
39140,155,-1,e-,167.529,2.83388e-23,8.33679,7.8,-0.764285,0.0346245,detectLogical_PV,sourcePhysical
39691,103,-1,e-,54.5459,5.99964e-23,5.49228,7.8,0.607573,3.71748,detectLogical_PV,sourcePhysical
39845,103,-1,e-,128.282,4.71005e-23,9.65396,7.58322,-2.66009,15.0151,detectLogical_PV,sourcePhysical
40406,103,-1,e-,59.2292,6.06753e-23,7.60177,7.8,-0.965935,1.16832,detectLogical_PV,sourcePhysical
40884,145,-1,e-,9.415,2.52552e-22,7.21289,7.8,0.403148,13.338,detectLogical_PV,sourcePhysical
43861,103,-1,e-,111.85,4.44518e-23,9.05325,7.8,-3.20521,6.66077,detectLogical_PV,sourcePhysical
43868,175,-1,e-,192.138,2.89486e-23,6.65751,7.8,1.86986,1.7031,detectLogical_PV,sourcePhysical
44775,153,-1,e-,83.9325,4.94462e-23,8.1859,7.8,-1.5134,0.703463,detectLogical_PV,sourcePhysical
45302,106,-1,e-,103.592,5.82558e-24,10.4658,7.8,-1.01367,18.1898,detectLogical_PV,sourcePhysical
45425,121,-1,e-,16.2404,1.57923e-22,6.10691,7.8,-2.50114,12.927,detectLogical_PV,sourcePhysical
45646,103,-1,e-,42.2927,8.75307e-23,6.92642,7.8,-1.80791,5.29798,detectLogical_PV,sourcePhysical
45924,103,-1,e-,32.792,8.24958e-23,5.51063,7.8,3.05552,1.30495,detectLogical_PV,sourcePhysical
45945,110,-1,e-,61.4902,5.56032e-23,4.98951,7.8,0.549103,10.2852,detectLogical_PV,worldPhysical
46367,103,-1,e-,173.733,3.11525e-23,4.18598,7.8,-2.41142,5.37418,detectLogical_PV,sourcePhysical
47089,210,-1,e-,42.7012,1.13157e-22,8.03053,7.8,1.15823,9.65767,detectLogical_PV,sourcePhysical
47677,210,-1,e-,81.4854,3.86443e-23,7.96196,7.8,-2.23369,20.9246,detectLogical_PV,sourcePhysical
47682,103,-1,e-,117.441,1.40714e-23,7.39811,7.47885,3.93256,43.4957,detectLogical_PV,sourcePhysical
48410,103,-1,e-,189.136,9.88648e-24,4.16042,7.4761,-3.11749,11.0909,detectLogical_PV,sourcePhysical
48515,103,-1,e-,21.0362,1.49658e-22,7.39553,7.8,2.88857,4.6638,detectLogical_PV,sourcePhysical
48531,431,-1,e-,68.0779,1.98363e-23,10.61,7.37867,0.670684,32.0799,detectLogical_PV,sourcePhysical
