#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1534,127,-1,gamma,21.9609,0,2.79177,7.8,0.562652,0.242452,detectLogical_PV,subPhysical
1674,107,-1,gamma,22.139,0,10.0993,7.68345,-2.0535,0.615032,detectLogical_PV,sourcePhysical
1682,110,-1,gamma,21.9609,0,6.60086,7.8,-3.40924,1.05898,detectLogical_PV,sourcePhysical
4446,104,-1,gamma,21.9609,0,9.48226,7.8,1.42124,0.591766,detectLogical_PV,sourcePhysical
6033,133,-1,gamma,22.139,0,3.31863,7.8,0.507046,0.822764,detectLogical_PV,sourcePhysical
10724,106,-1,gamma,21.9609,0,7.09393,7.8,-1.23179,0.806145,detectLogical_PV,sourcePhysical
11024,105,-1,gamma,24.9205,0,4.21442,7.8,0.297789,1.43774,detectLogical_PV,subPhysical
11255,104,-1,gamma,22.139,0,3.85574,7.8,2.8381,0.597221,detectLogical_PV,subPhysical
13357,109,-1,gamma,21.9609,0,3.28354,7.8,0.616562,2.9779,detectLogical_PV,sourcePhysical
13957,132,-1,gamma,22.139,0,4.12404,7.8,-2.45845,0.234145,detectLogical_PV,subPhysical
14528,115,-1,gamma,20.6054,0,10.6129,7.55826,-0.653934,0.12266,detectLogical_PV,sourcePhysical
17578,107,-1,gamma,22.139,0,6.87283,7.54548,-3.99468,4.69841,detectLogical_PV,subPhysical
22780,111,-1,gamma,21.9609,0,3.45875,7.8,-0.26217,0.823529,detectLogical_PV,sourcePhysical
23223,137,-1,gamma,21.9609,0,3.38656,7.8,1.63134,0.392507,detectLogical_PV,subPhysical
23583,135,-1,gamma,21.8982,0,3.59759,7.3,1.70891,2.17889,detectLogical_PV,subPhysical
25825,136,-1,gamma,21.9609,0,9.0499,7.8,-1.8196,0.970856,detectLogical_PV,subPhysical
28367,109,-1,gamma,22.139,0,7.26228,7.78747,3.95541,0.779292,detectLogical_PV,subPhysical
28474,108,-1,gamma,22.139,0,5.95868,7.8,1.59102,0.221566,detectLogical_PV,worldPhysical
29380,122,-1,gamma,22.139,0,7.77381,7.35698,-3.84373,0.907533,detectLogical_PV,subPhysical
29733,105,-1,gamma,22.9183,0,5.74093,7.8,-2.53335,4.13917,detectLogical_PV,sourcePhysical
30056,140,-1,gamma,21.731,0,3.22272,7.8,-1.77914,2.2826,detectLogical_PV,sourcePhysical
30382,109,-1,gamma,21.9609,0,10.0836,7.66806,-2.07949,3.37602,detectLogical_PV,subPhysical
31106,119,-1,gamma,22.139,0,4.40132,7.8,-0.189936,3.05239,detectLogical_PV,subPhysical
31213,108,-1,gamma,22.139,0,4.00526,7.8,2.41149,0.196633,detectLogical_PV,worldPhysical
32305,104,-1,gamma,22.139,0,4.22678,7.8,-0.21056,0.966482,detectLogical_PV,subPhysical
33432,107,-1,gamma,20.2851,0,4.41551,7.8,0.766084,10.374,detectLogical_PV,subPhysical
34308,142,-1,gamma,22.139,0,10.63,7.54401,0.540278,3.67625,detectLogical_PV,subPhysical
35035,109,-1,gamma,22.139,0,3.67832,7.8,2.3305,1.85536,detectLogical_PV,worldPhysical
35730,135,-1,gamma,22.139,0,4.41318,7.8,-0.347588,0.223789,detectLogical_PV,subPhysical
37416,107,-1,gamma,24.8888,0,6.99001,7.8,-3.1819,0.0502456,detectLogical_PV,subPhysical
37474,122,-1,gamma,24.8888,0,10.4989,7.44384,1.14616,0.200853,detectLogical_PV,subPhysical
37797,125,-1,gamma,22.139,0,4.07723,7.8,-1.95659,1.08911,detectLogical_PV,subPhysical
40228,105,-1,gamma,21.9609,0,6.85023,7.8,-3.85516,0.807668,detectLogical_PV,subPhysical
40519,106,-1,gamma,22.139,0,3.96254,7.8,-2.6069,2.35973,detectLogical_PV,subPhysical
40863,119,-1,gamma,21.9609,0,4.33695,7.8,0.501567,0.720979,detectLogical_PV,subPhysical
41087,111,-1,gamma,22.139,0,3.81915,7.8,-2.34852,1.75969,detectLogical_PV,subPhysical
43216,106,-1,gamma,24.9205,0,10.5918,7.35316,0.770489,2.03188,detectLogical_PV,subPhysical
43285,109,-1,gamma,22.139,0,7.59391,7.77183,3.89104,0.2078,detectLogical_PV,worldPhysical
43450,103,-1,gamma,25.4259,0,5.72307,7.8,0.825674,1.94176,detectLogical_PV,subPhysical
45065,111,-1,gamma,22.139,0,2.77457,7.8,0.183435,0.998337,detectLogical_PV,subPhysical
45819,105,-1,gamma,24.8888,0,9.99242,7.76324,2.22247,4.75661,detectLogical_PV,subPhysical
45958,108,-1,gamma,22.139,0,5.40612,7.8,-2.09219,5.64011,detectLogical_PV,subPhysical
46149,143,-1,gamma,21.9609,0,7.51759,7.51545,-3.90844,2.02263,detectLogical_PV,subPhysical
46584,106,-1,gamma,23.5192,0,9.68058,7.68403,-2.62989,3.46553,detectLogical_PV,sourcePhysical
47235,105,-1,gamma,20.3188,0,4.53987,7.8,2.77744,2.46391,detectLogical_PV,sourcePhysical
48852,104,-1,gamma,24.9205,0,8.71063,7.8,2.46029,1.0217,detectLogical_PV,subPhysical
