#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,103,-1,e-,31.6634,9.36011e-23,5.31899,7.8,2.00047,4.06489,detectLogical_PV,sourcePhysical
1105,152,-1,e-,46.5518,8.26315e-23,9.64464,7.8,1.16267,4.97748,detectLogical_PV,sourcePhysical
1308,249,-1,gamma,6.36271,0,7.34744,7.8,-0.763216,2.20123,detectLogical_PV,NA
4228,103,-1,e-,46.1614,7.1782e-23,8.52917,7.8,0.604074,3.87837,detectLogical_PV,sourcePhysical
4657,113,-1,e-,24.8476,1.08921e-22,8.32624,7.8,-2.98874,9.04454,detectLogical_PV,sourcePhysical
5981,103,-1,e-,28.1336,9.42434e-23,8.43228,7.61195,3.58923,1.4758,detectLogical_PV,sourcePhysical
5982,121,-1,e-,84.4732,4.26893e-23,7.94124,7.8,0.0047552,7.8785,detectLogical_PV,sourcePhysical
6777,323,-1,e-,85.0125,3.9834e-23,5.68429,7.8,2.54522,5.2913,detectLogical_PV,sourcePhysical
8921,103,-1,e-,33.5845,9.53696e-23,3.35725,7.8,-0.806176,1.95736,detectLogical_PV,sourcePhysical
8958,160,-1,e-,105.027,1.83211e-23,9.55732,7.54193,-2.7648,15.4278,detectLogical_PV,sourcePhysical
9277,149,-1,e-,3.94624,8.78697e-22,5.82231,7.3,1.90964,7.94814,detectLogical_PV,sourcePhysical
10082,190,-1,e-,180.54,2.00037e-23,10.6099,7.67208,0.671774,1.37708,detectLogical_PV,sourcePhysical
10266,103,-1,e-,54.089,5.9899e-23,5.48301,7.8,-0.730762,14.8431,detectLogical_PV,sourcePhysical
10394,120,-1,e-,158.366,3.70816e-23,6.10422,7.8,0.735647,8.02982,detectLogical_PV,sourcePhysical
11075,103,-1,e-,154.089,3.23952e-23,7.4172,7.8,-2.81073,7.10465,detectLogical_PV,sourcePhysical
11674,103,-1,e-,90.7704,4.82732e-23,7.60259,7.8,1.80807,0.73945,detectLogical_PV,sourcePhysical
11825,103,-1,e-,55.4544,6.38011e-23,8.61194,7.8,1.01302,1.357,detectLogical_PV,sourcePhysical
12551,151,-1,e-,166.986,2.60677e-23,5.52508,7.8,3.05429,10.76,detectLogical_PV,sourcePhysical
12910,103,-1,e-,163.856,2.634e-23,6.48897,7.8,-2.17635,0.588412,detectLogical_PV,sourcePhysical
14908,238,-1,e-,40.4435,3.09679e-23,10.1689,7.35683,1.93252,1.5709,detectLogical_PV,sourcePhysical
15893,103,-1,e-,38.4606,7.42889e-23,5.69234,7.8,1.56071,14.3449,detectLogical_PV,sourcePhysical
16020,103,-1,e-,110.702,1.00303e-23,6.98063,7.40192,-3.98766,11.4617,detectLogical_PV,sourcePhysical
16368,177,-1,e-,135.622,3.35287e-23,5.57475,7.8,-0.981579,7.95997,detectLogical_PV,sourcePhysical
16551,210,-1,gamma,14.5177,0,4.00697,7.8,-1.99253,31.0179,detectLogical_PV,targetPhysical
17515,138,-1,e-,137.488,3.35903e-23,6.20272,7.8,-0.971359,15.92,detectLogical_PV,sourcePhysical
17567,103,-1,e-,92.0474,4.36662e-23,6.61563,7.8,0.11061,3.02448,detectLogical_PV,sourcePhysical
19653,103,-1,e-,90.2169,6.86191e-23,10.315,7.75015,1.63999,53.8233,detectLogical_PV,sourcePhysical
22517,253,-1,e-,101.526,4.18381e-23,8.6302,7.8,-0.370665,15.8033,detectLogical_PV,sourcePhysical
22692,207,-1,e-,95.084,4.5271e-23,8.50873,7.8,-1.6399,9.82327,detectLogical_PV,sourcePhysical
23207,332,-1,e-,86.8743,4.21092e-23,6.59632,7.8,-0.719577,25.1864,detectLogical_PV,sourcePhysical
23403,103,-1,e-,75.8635,4.90615e-23,7.84002,7.8,1.50067,15.0631,detectLogical_PV,sourcePhysical
24382,218,-1,e-,119.313,8.8626e-23,9.89967,7.8,1.23045,4.39525,detectLogical_PV,sourcePhysical
24442,314,-1,e-,18.1488,1.43594e-22,5.90388,7.8,-2.15245,3.93384,detectLogical_PV,sourcePhysical
24902,103,-1,e-,89.2645,7.2553e-23,10.2023,7.8,-1.19453,11.1776,detectLogical_PV,sourcePhysical
25135,132,-1,e-,19.0162,2.14493e-22,8.25869,7.8,-1.92529,24.2576,detectLogical_PV,sourcePhysical
25720,103,-1,e-,41.104,1.23156e-22,10.332,7.8,0.734549,0.800062,detectLogical_PV,sourcePhysical
26853,175,-1,e-,86.4925,4.64319e-23,6.92111,7.8,-2.31183,5.00813,detectLogical_PV,sourcePhysical
27075,103,-1,e-,72.6959,5.91749e-23,10.3889,7.66804,-1.46464,2.40128,detectLogical_PV,sourcePhysical
