#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1031,106,-1,gamma,24.9205,0,4.79401,7.8,2.19035,0.501636,detectLogical_PV,sourcePhysical
1381,131,-1,gamma,22.139,0,4.82132,7.8,1.42759,1.33122,detectLogical_PV,worldPhysical
1422,110,-1,gamma,22.139,0,10.2239,7.31817,1.8292,2.13706,detectLogical_PV,worldPhysical
3384,143,-1,gamma,22.139,0,3.28111,7.8,-1.61021,0.703963,detectLogical_PV,subPhysical
3639,106,-1,gamma,22.139,0,7.73296,7.52371,-3.85526,0.233398,detectLogical_PV,subPhysical
5091,103,-1,gamma,23.2316,0,10.5267,7.69657,-1.04904,4.74358,detectLogical_PV,sourcePhysical
6344,149,-1,gamma,22.139,0,3.95289,7.8,0.769025,1.90579,detectLogical_PV,subPhysical
6760,139,-1,gamma,22.139,0,3.96275,7.8,2.5963,1.22183,detectLogical_PV,subPhysical
6770,106,-1,gamma,22.139,0,5.54778,7.8,2.72538,2.57259,detectLogical_PV,subPhysical
7343,105,-1,gamma,24.9205,0,9.48687,7.8,1.12394,2.22713,detectLogical_PV,subPhysical
7698,106,-1,gamma,21.9609,0,10.597,7.66155,-0.743323,0.269465,detectLogical_PV,sourcePhysical
10214,137,-1,gamma,21.9609,0,10.0278,7.44747,-2.1686,3.24641,detectLogical_PV,subPhysical
11734,131,-1,gamma,24.8888,0,4.40834,7.8,0.352291,1.0073,detectLogical_PV,sourcePhysical
12690,106,-1,gamma,24.9205,0,5.62458,7.8,-2.3869,0.256053,detectLogical_PV,subPhysical
13327,141,-1,gamma,24.9205,0,6.29964,7.8,2.71015,0.357208,detectLogical_PV,subPhysical
14270,107,-1,gamma,22.139,0,3.83451,7.8,2.20343,2.38534,detectLogical_PV,subPhysical
14538,128,-1,gamma,21.9609,0,9.82531,7.8,-2.02885,0.62889,detectLogical_PV,subPhysical
14624,104,-1,gamma,22.139,0,9.14488,7.70759,-3.13982,1.46188,detectLogical_PV,subPhysical
14953,129,-1,gamma,24.9205,0,5.93671,7.8,-2.87744,0.739071,detectLogical_PV,subPhysical
15268,144,-1,gamma,22.139,0,7.93054,7.6733,-3.79508,4.74363,detectLogical_PV,sourcePhysical
15715,127,-1,gamma,22.139,0,7.55188,7.8,1.68764,0.819659,detectLogical_PV,sourcePhysical
16510,133,-1,gamma,22.139,0,4.14892,7.3,1.56933,0.513426,detectLogical_PV,subPhysical
17371,107,-1,gamma,21.9609,0,9.61434,7.79395,-2.70393,0.518211,detectLogical_PV,subPhysical
18153,116,-1,gamma,21.9609,0,6.36239,7.8,2.11582,0.377421,detectLogical_PV,subPhysical
19362,106,-1,gamma,21.9609,0,5.75621,7.8,3.37954,3.28031,detectLogical_PV,subPhysical
20208,107,-1,gamma,22.139,0,10.4277,7.42581,-1.36172,0.171522,detectLogical_PV,subPhysical
20913,106,-1,gamma,24.9205,0,4.81055,7.8,-2.05534,0.0326477,detectLogical_PV,subPhysical
21264,120,-1,gamma,24.9205,0,5.80964,7.8,2.44586,0.563538,detectLogical_PV,subPhysical
22591,126,-1,gamma,22.139,0,10.1457,7.47599,1.97399,2.30241,detectLogical_PV,subPhysical
24085,121,-1,gamma,21.9609,0,3.59483,7.8,-1.23539,0.210612,detectLogical_PV,subPhysical
26498,105,-1,gamma,24.9205,0,8.00479,7.41545,-3.76954,2.72708,detectLogical_PV,subPhysical
26815,107,-1,gamma,22.139,0,6.91981,7.8,2.90206,1.24088,detectLogical_PV,subPhysical
26846,113,-1,gamma,22.139,0,3.44085,7.3,-2.02525,0.53565,detectLogical_PV,subPhysical
