#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,103,-1,e-,45.595,7.05818e-23,8.64689,7.8,-2.36739,11.8163,detectLogical_PV,sourcePhysical
2841,103,-1,e-,163.56,1.06593e-23,10.6447,7.45101,0.418275,0.151059,detectLogical_PV,sourcePhysical
3210,103,-1,e-,138.552,6.48478e-23,10.3232,7.8,-1.14955,10.1313,detectLogical_PV,sourcePhysical
3494,103,-1,e-,113.557,2.8939e-23,9.65902,7.5488,-2.6544,21.8866,detectLogical_PV,sourcePhysical
3842,306,-1,e-,62.6343,4.82629e-23,8.72499,7.8,-1.67804,4.85818,detectLogical_PV,sourcePhysical
4836,103,-1,e-,46.1816,6.65855e-23,6.79349,7.8,0.842789,0.022978,detectLogical_PV,worldPhysical
5021,103,-1,e-,57.517,5.39709e-23,10.6556,7.73164,0.297713,0.671858,detectLogical_PV,sourcePhysical
7625,172,-1,gamma,6.34985,0,8.41892,7.8,-2.20017,23.3779,detectLogical_PV,NA
9081,312,-1,e-,43.2218,1.19932e-22,6.61938,7.8,-3.89158,12.1104,detectLogical_PV,sourcePhysical
9326,107,-1,e-,75.4371,9.28657e-23,10.2011,7.8,-0.281548,0.455882,detectLogical_PV,sourcePhysical
9365,833,-1,gamma,19.6223,0,3.16753,7.8,1.57781,4.49095,detectLogical_PV,targetPhysical
9824,103,-1,e-,73.9775,5.30842e-23,6.77219,7.8,-3.96061,2.98378,detectLogical_PV,sourcePhysical
11667,276,-1,e-,41.902,6.93959e-23,6.94659,7.8,2.78298,3.59304,detectLogical_PV,sourcePhysical
11984,197,-1,e-,135.074,4.81842e-23,7.36474,7.75802,3.93862,4.57726,detectLogical_PV,sourcePhysical
12014,134,-1,e-,98.1981,2.42177e-23,10.1986,7.54389,-1.87758,0.50125,detectLogical_PV,sourcePhysical
12280,103,-1,e-,77.2063,5.29757e-23,6.42136,7.8,-0.704696,13.0554,detectLogical_PV,sourcePhysical
12580,581,-1,e-,114.546,3.80672e-23,7.29463,7.8,2.51511,6.36102,detectLogical_PV,sourcePhysical
13234,162,-1,e-,160.772,3.02098e-23,6.50191,7.8,2.04963,1.00966,detectLogical_PV,sourcePhysical
13287,103,-1,e-,99.2331,4.15072e-23,6.95116,7.8,-3.79007,0.975056,detectLogical_PV,sourcePhysical
13855,103,-1,e-,111.057,5.44312e-23,7.63948,7.8,0.504492,4.08045,detectLogical_PV,sourcePhysical
14080,103,-1,e-,64.3839,4.7017e-23,4.38512,7.8,-0.846113,9.06874,detectLogical_PV,sourcePhysical
14655,220,-1,e-,73.6514,5.16532e-23,4.93669,7.8,-0.122396,15.4081,detectLogical_PV,worldPhysical
14760,103,-1,e-,42.0028,7.56728e-23,10.4492,7.77086,-1.30091,9.50693,detectLogical_PV,sourcePhysical
15424,123,-1,e-,32.183,1.1578e-22,7.6818,7.8,-0.44858,2.46751,detectLogical_PV,sourcePhysical
17477,103,-1,e-,182.988,2.87754e-23,8.49408,7.8,-0.191458,23.346,detectLogical_PV,sourcePhysical
18640,155,-1,e-,166.058,2.6201e-23,3.85726,7.8,-0.729956,11.2748,detectLogical_PV,sourcePhysical
19002,106,-1,e-,51.0539,6.86554e-23,7.46776,7.8,0.0686235,0.364221,detectLogical_PV,sourcePhysical
19782,208,-1,e-,59.8486,4.92855e-23,7.78011,7.8,-0.870829,10.0543,detectLogical_PV,sourcePhysical
21374,103,-1,e-,72.5961,5.12679e-23,6.16731,7.8,-2.71141,18.3906,detectLogical_PV,sourcePhysical
23029,103,-1,e-,50.8554,7.14886e-23,7.57101,7.8,1.01409,14.361,detectLogical_PV,sourcePhysical
23306,125,-1,e-,90.2473,3.78859e-23,5.67964,7.8,-2.6304,0.270839,detectLogical_PV,sourcePhysical
24405,103,-1,e-,65.0713,8.71011e-23,6.30824,7.8,-1.94517,9.79859,detectLogical_PV,sourcePhysical
25641,103,-1,e-,113.606,3.36721e-23,5.9049,7.8,-0.975014,37.3223,detectLogical_PV,worldPhysical
26538,173,-1,e-,110.318,3.4058e-23,6.22209,7.8,0.385068,2.07584,detectLogical_PV,sourcePhysical
27106,103,-1,e-,123.465,3.26555e-23,9.18996,7.8,0.856138,19.0801,detectLogical_PV,sourcePhysical
28282,339,-1,e-,37.8535,7.67174e-23,5.64558,7.8,-2.02165,11.0953,detectLogical_PV,sourcePhysical
31488,103,-1,e-,101.281,4.91952e-23,6.11452,7.8,2.00142,0.441714,detectLogical_PV,sourcePhysical
31993,212,-1,e-,215.044,2.49717e-23,6.29006,7.8,2.59846,13.2264,detectLogical_PV,sourcePhysical
32836,103,-1,e-,40.1341,7.09136e-23,6.51864,7.8,-1.77971,4.83649,detectLogical_PV,sourcePhysical
34895,103,-1,e-,117.225,4.85808e-23,9.65556,7.8,-1.68602,1.34079,detectLogical_PV,sourcePhysical
36732,103,-1,e-,36.1502,8.41713e-23,7.64602,7.8,0.461458,3.09136,detectLogical_PV,sourcePhysical
38125,103,-1,e-,51.0092,6.17927e-23,6.24103,7.8,-3.35721,9.88264,detectLogical_PV,sourcePhysical
