#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
272,116,-1,gamma,21.9609,0,4.60802,7.8,2.19271,0.620112,detectLogical_PV,subPhysical
447,106,-1,gamma,24.9205,0,4.2743,7.8,-2.96475,3.46339,detectLogical_PV,worldPhysical
2907,107,-1,gamma,20.6316,0,7.28328,7.40597,3.95219,0.737409,detectLogical_PV,subPhysical
3500,130,-1,gamma,24.9205,0,3.24764,7.8,-0.0249797,0.685836,detectLogical_PV,subPhysical
3742,119,-1,gamma,24.9205,0,5.34614,7.8,-1.94041,1.09998,detectLogical_PV,sourcePhysical
6198,105,-1,gamma,20.8104,0,8.94825,7.67533,3.28548,3.95707,detectLogical_PV,subPhysical
6986,142,-1,gamma,22.139,0,10.6266,7.67667,-0.56501,0.143844,detectLogical_PV,sourcePhysical
7412,105,-1,gamma,22.139,0,8.78141,7.8,-3.14211,0.116165,detectLogical_PV,worldPhysical
8096,145,-1,gamma,22.139,0,8.99239,7.8,-2.44048,1.28303,detectLogical_PV,subPhysical
8178,115,-1,gamma,22.139,0,3.4391,7.8,-1.99413,0.646312,detectLogical_PV,subPhysical
9037,107,-1,gamma,21.9609,0,10.597,7.41626,-0.743476,0.906823,detectLogical_PV,subPhysical
10216,103,-1,gamma,25.4259,0,7.6442,7.8,-0.974681,0.643146,detectLogical_PV,subPhysical
11393,122,-1,gamma,22.139,0,5.12389,7.8,-2.65367,1.08505,detectLogical_PV,worldPhysical
11567,109,-1,gamma,22.139,0,3.5101,7.8,1.5345,1.54979,detectLogical_PV,subPhysical
14254,105,-1,gamma,22.139,0,10.4129,7.45275,1.40201,0.356162,detectLogical_PV,subPhysical
15311,108,-1,gamma,24.9205,0,8.50376,7.3,-0.705954,1.63985,detectLogical_PV,subPhysical
15783,117,-1,gamma,24.8888,0,8.40575,7.8,2.26782,0.797471,detectLogical_PV,subPhysical
15932,139,-1,gamma,24.8888,0,3.20642,7.8,1.1836,0.814441,detectLogical_PV,sourcePhysical
16105,144,-1,gamma,24.9205,0,7.33745,7.8,-0.616502,1.62731,detectLogical_PV,worldPhysical
16292,133,-1,gamma,22.139,0,10.6366,7.69266,-0.489115,1.53826,detectLogical_PV,worldPhysical
17254,111,-1,gamma,6.36271,0,8.76716,7.8,0.389157,0.631385,detectLogical_PV,targetPhysical
19426,106,-1,gamma,24.8888,0,6.48746,7.8,1.99571,1.47822,detectLogical_PV,subPhysical
21014,150,-1,gamma,21.9609,0,10.6563,7.42409,-0.287453,1.35278,detectLogical_PV,subPhysical
21374,108,-1,gamma,22.139,0,10.5317,7.42882,-1.03045,0.330727,detectLogical_PV,worldPhysical
22147,150,-1,gamma,22.139,0,7.75881,7.8,-0.299793,2.09811,detectLogical_PV,worldPhysical
22379,105,-1,gamma,22.139,0,7.35748,7.8,-0.806689,0.92233,detectLogical_PV,worldPhysical
22900,109,-1,gamma,22.139,0,7.39758,7.8,-3.5811,1.93329,detectLogical_PV,subPhysical
24914,105,-1,gamma,24.8888,0,7.82169,7.65156,-3.82961,0.105757,detectLogical_PV,subPhysical
25498,123,-1,gamma,24.9205,0,5.45971,7.8,3.47293,0.818825,detectLogical_PV,worldPhysical
26922,133,-1,gamma,22.139,0,6.51213,7.8,0.363256,2.9615,detectLogical_PV,subPhysical
27136,108,-1,gamma,21.5234,0,8.12132,7.77575,-3.72612,0.698249,detectLogical_PV,subPhysical
27166,143,-1,gamma,24.9205,0,10.6635,7.30444,0.15836,0.782121,detectLogical_PV,worldPhysical
28905,110,-1,gamma,22.139,0,6.21344,7.8,-3.44427,0.142743,detectLogical_PV,subPhysical
30885,107,-1,gamma,21.6391,0,8.51936,7.8,-2.87189,0.15481,detectLogical_PV,sourcePhysical
32071,116,-1,gamma,22.139,0,9.53253,7.56521,2.79049,3.06394,detectLogical_PV,subPhysical
33170,133,-1,gamma,21.9609,0,3.90942,7.8,1.88729,1.40967,detectLogical_PV,subPhysical
35227,129,-1,gamma,21.9609,0,10.2798,7.69728,-1.71607,0.984117,detectLogical_PV,subPhysical
35273,123,-1,gamma,22.139,0,6.95655,7.46494,3.98948,0.289467,detectLogical_PV,sourcePhysical
35423,138,-1,gamma,22.139,0,9.18762,7.34504,-3.10561,1.47647,detectLogical_PV,subPhysical
35906,151,-1,gamma,22.139,0,10.3664,7.43392,-1.52047,0.635481,detectLogical_PV,worldPhysical
36357,121,-1,gamma,22.139,0,3.94624,7.8,-0.939248,11.9898,detectLogical_PV,subPhysical
37760,137,-1,gamma,22.139,0,3.1055,7.8,-0.00262634,0.149311,detectLogical_PV,subPhysical
38084,105,-1,gamma,22.139,0,9.96271,7.8,0.251427,1.06571,detectLogical_PV,worldPhysical
39988,142,-1,gamma,25.4259,0,3.77021,7.8,2.39048,0.952135,detectLogical_PV,subPhysical
44685,137,-1,gamma,22.139,0,7.24883,7.34579,3.95741,3.9673,detectLogical_PV,sourcePhysical
45419,109,-1,gamma,22.139,0,7.20983,7.8,0.982502,1.54855,detectLogical_PV,subPhysical
45426,153,-1,gamma,22.139,0,7.79229,7.8,-1.94373,5.51138,detectLogical_PV,worldPhysical
45908,108,-1,gamma,22.139,0,10.3689,7.65361,1.51453,1.07704,detectLogical_PV,subPhysical
46300,106,-1,gamma,22.139,0,5.32148,7.8,3.30417,3.44935,detectLogical_PV,subPhysical
47224,106,-1,gamma,22.139,0,4.83051,7.8,-0.366638,1.66449,detectLogical_PV,sourcePhysical
47367,114,-1,gamma,21.9609,0,6.28359,7.8,-2.37928,0.961707,detectLogical_PV,subPhysical
47485,107,-1,gamma,21.9609,0,7.50898,7.8,0.686767,0.897236,detectLogical_PV,subPhysical
47638,112,-1,gamma,22.139,0,4.71998,7.8,-0.470394,7.17905,detectLogical_PV,subPhysical
47911,108,-1,gamma,22.139,0,4.36278,7.8,0.843723,0.0976412,detectLogical_PV,subPhysical
48001,107,-1,gamma,24.8888,0,4.75018,7.8,-1.92036,2.11887,detectLogical_PV,subPhysical
48210,109,-1,gamma,20.8545,0,7.68749,7.8,-0.990016,3.76118,detectLogical_PV,sourcePhysical
49526,107,-1,gamma,22.139,0,8.94796,7.8,0.327316,0.0125916,detectLogical_PV,worldPhysical
