#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3187,107,-1,gamma,21.9609,0,9.41712,7.8,-0.884231,2.834,detectLogical_PV,subPhysical
3907,103,-1,gamma,25.4259,0,3.75812,7.8,-1.77327,1.10895,detectLogical_PV,subPhysical
4412,133,-1,gamma,22.139,0,7.94768,7.8,-0.534567,4.55572,detectLogical_PV,subPhysical
8299,127,-1,gamma,22.139,0,9.82333,7.64598,2.45672,0.0621295,detectLogical_PV,subPhysical
9093,108,-1,gamma,21.9609,0,6.13908,7.8,-1.10141,1.46512,detectLogical_PV,subPhysical
10064,111,-1,gamma,6.34985,0,4.41683,7.8,2.55339,3.10696,detectLogical_PV,targetPhysical
10205,110,-1,gamma,21.9609,0,2.92705,7.8,1.25742,0.190663,detectLogical_PV,worldPhysical
10259,119,-1,gamma,24.9205,0,9.23593,7.49018,-3.06576,2.75154,detectLogical_PV,sourcePhysical
11204,116,-1,gamma,24.9205,0,7.55551,7.8,1.40319,1.41483,detectLogical_PV,sourcePhysical
11238,130,-1,gamma,24.9205,0,10.5986,7.66525,-0.734773,0.477725,detectLogical_PV,subPhysical
11483,130,-1,gamma,22.139,0,10.0091,7.51716,-2.19735,0.162178,detectLogical_PV,subPhysical
13319,111,-1,gamma,22.139,0,4.47239,7.8,-0.694127,1.48624,detectLogical_PV,subPhysical
14271,104,-1,gamma,24.9205,0,5.68591,7.8,1.50323,5.47803,detectLogical_PV,subPhysical
16324,107,-1,gamma,22.139,0,5.48052,7.8,1.63901,1.88019,detectLogical_PV,subPhysical
17203,108,-1,gamma,24.9205,0,3.08291,7.8,-0.214846,0.138777,detectLogical_PV,subPhysical
19463,107,-1,gamma,22.139,0,9.40453,7.34771,2.91618,2.7768,detectLogical_PV,subPhysical
19517,114,-1,gamma,24.9205,0,9.63741,7.31717,-2.67856,3.11872,detectLogical_PV,subPhysical
20811,131,-1,gamma,22.139,0,10.6656,7.79529,0.0922462,0.952223,detectLogical_PV,subPhysical
21549,105,-1,gamma,21.9609,0,10.3735,7.52866,1.50314,2.06673,detectLogical_PV,subPhysical
22430,104,-1,gamma,22.139,0,10.2695,7.56751,1.73762,0.319721,detectLogical_PV,subPhysical
23038,138,-1,gamma,22.139,0,2.87381,7.8,-1.1644,7.82762,detectLogical_PV,sourcePhysical
23928,118,-1,gamma,22.139,0,7.29138,7.8,1.14587,1.3701,detectLogical_PV,subPhysical
24125,135,-1,gamma,22.139,0,6.13722,7.8,-0.409147,1.27219,detectLogical_PV,worldPhysical
24936,125,-1,gamma,21.9609,0,5.65026,7.8,0.571974,6.47414,detectLogical_PV,subPhysical
25488,142,-1,gamma,22.139,0,8.64362,7.59388,3.47731,5.04916,detectLogical_PV,sourcePhysical
26266,106,-1,gamma,22.139,0,7.13313,7.8,-2.30892,1.24237,detectLogical_PV,subPhysical
28132,112,-1,gamma,22.139,0,3.15739,7.8,0.349878,1.56951,detectLogical_PV,subPhysical
29247,107,-1,gamma,24.8888,0,10.6524,7.60975,-0.337965,1.24106,detectLogical_PV,subPhysical
29343,118,-1,gamma,21.9609,0,5.59949,7.8,-3.04658,1.85087,detectLogical_PV,sourcePhysical
29648,139,-1,gamma,22.139,0,4.61074,7.8,2.41256,0.944283,detectLogical_PV,subPhysical
