#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1644,109,-1,gamma,22.139,0,10.3779,7.31183,1.4922,9.91532,detectLogical_PV,subPhysical
2238,107,-1,gamma,21.9609,0,5.41395,7.8,-2.019,0.135766,detectLogical_PV,subPhysical
2350,110,-1,gamma,22.139,0,4.78903,7.8,-2.3539,2.60195,detectLogical_PV,subPhysical
3214,128,-1,gamma,21.9609,0,5.01245,7.8,2.08911,0.30234,detectLogical_PV,worldPhysical
3372,105,-1,gamma,24.9205,0,6.17274,7.8,-1.93227,0.393742,detectLogical_PV,sourcePhysical
3372,112,-1,gamma,22.139,0,8.38936,7.48397,-3.61003,0.512667,detectLogical_PV,sourcePhysical
3690,106,-1,gamma,22.139,0,8.96558,7.37294,-3.27337,0.18197,detectLogical_PV,subPhysical
4728,132,-1,gamma,22.139,0,10.5939,7.70422,0.759467,0.997942,detectLogical_PV,worldPhysical
5723,116,-1,gamma,22.139,0,7.45693,7.8,1.65292,1.58082,detectLogical_PV,sourcePhysical
5882,109,-1,gamma,22.139,0,6.43701,7.8,-0.0448865,0.139681,detectLogical_PV,subPhysical
6405,131,-1,gamma,21.9609,0,5.42605,7.50063,3.80274,2.62505,detectLogical_PV,subPhysical
8471,138,-1,gamma,22.139,0,8.87566,7.43364,-3.33472,0.173799,detectLogical_PV,subPhysical
8486,112,-1,gamma,21.9609,0,3.30102,7.8,-1.64975,1.06037,detectLogical_PV,subPhysical
8711,107,-1,gamma,22.139,0,10.6602,7.40514,-0.227883,3.57462,detectLogical_PV,subPhysical
9188,107,-1,gamma,21.9609,0,4.49251,7.3,-0.424484,0.140511,detectLogical_PV,subPhysical
9193,126,-1,gamma,21.9609,0,4.03314,7.8,1.34151,0.14852,detectLogical_PV,subPhysical
12582,157,-1,gamma,22.139,0,6.07007,7.8,1.68515,3.07468,detectLogical_PV,sourcePhysical
12884,115,-1,gamma,22.139,0,4.2479,7.8,0.75174,2.37476,detectLogical_PV,sourcePhysical
12989,121,-1,gamma,22.139,0,8.69064,7.38514,3.45015,1.08606,detectLogical_PV,sourcePhysical
14163,124,-1,gamma,24.9205,0,9.5213,7.57635,-2.80198,2.85741,detectLogical_PV,subPhysical
16777,111,-1,gamma,22.139,0,9.60357,7.8,0.569906,0.0624875,detectLogical_PV,subPhysical
18136,133,-1,gamma,22.139,0,7.04728,7.8,-3.4057,1.43121,detectLogical_PV,subPhysical
18932,109,-1,gamma,22.139,0,10.483,7.8,0.194653,3.11923,detectLogical_PV,sourcePhysical
19098,131,-1,gamma,22.076,0,9.83029,7.3294,-2.44775,0.280016,detectLogical_PV,subPhysical
19393,125,-1,gamma,22.139,0,8.28728,7.37777,3.657,0.381704,detectLogical_PV,subPhysical
19537,131,-1,gamma,22.139,0,7.65183,7.68255,-3.87678,1.58756,detectLogical_PV,subPhysical
19759,131,-1,gamma,22.139,0,3.25371,7.8,1.73479,1.21501,detectLogical_PV,sourcePhysical
19878,112,-1,gamma,21.9609,0,9.33131,7.5499,-2.98324,1.76213,detectLogical_PV,worldPhysical
20075,110,-1,gamma,21.9609,0,10.3475,7.37791,-1.56566,2.12247,detectLogical_PV,subPhysical
20350,129,-1,gamma,24.8888,0,7.38497,7.8,-0.284751,5.22014,detectLogical_PV,subPhysical
20561,110,-1,gamma,21.9609,0,6.20793,7.8,-2.65363,3.4153,detectLogical_PV,subPhysical
21071,139,-1,gamma,22.139,0,5.61147,7.8,-1.69222,0.842074,detectLogical_PV,subPhysical
21533,122,-1,gamma,22.139,0,7.22542,7.8,1.30267,2.42524,detectLogical_PV,worldPhysical
21998,109,-1,gamma,21.9609,0,7.28408,7.8,2.5861,0.816439,detectLogical_PV,subPhysical
22113,109,-1,gamma,22.139,0,9.66545,7.78652,-2.64714,6.03733,detectLogical_PV,subPhysical
23228,109,-1,gamma,22.139,0,9.02762,7.8,-0.388692,2.16498,detectLogical_PV,subPhysical
23406,138,-1,gamma,22.139,0,6.29356,7.8,1.48066,1.10312,detectLogical_PV,subPhysical
24113,104,-1,gamma,22.139,0,10.1778,7.50954,1.91631,0.116942,detectLogical_PV,subPhysical
24201,116,-1,gamma,22.139,0,7.00014,7.8,-0.338818,0.0268131,detectLogical_PV,sourcePhysical
24692,106,-1,gamma,22.139,0,9.77732,7.58535,2.51473,0.612835,detectLogical_PV,subPhysical
24725,119,-1,gamma,21.9609,0,4.39525,7.8,-1.90163,1.23677,detectLogical_PV,subPhysical
24910,106,-1,gamma,21.9609,0,9.71373,7.62864,-2.59141,0.663734,detectLogical_PV,subPhysical
24949,109,-1,gamma,21.9609,0,3.36391,7.8,-2.18916,1.10563,detectLogical_PV,sourcePhysical
25246,131,-1,gamma,21.9609,0,2.81479,7.8,1.05086,0.660946,detectLogical_PV,subPhysical
25262,147,-1,gamma,21.9609,0,7.92187,7.8,-2.15925,0.0349551,detectLogical_PV,subPhysical
27822,141,-1,gamma,21.9609,0,8.17973,7.8,-0.859303,1.69657,detectLogical_PV,subPhysical
28272,122,-1,gamma,22.0268,0,9.96533,7.64324,-2.26248,2.46539,detectLogical_PV,subPhysical
30076,125,-1,gamma,22.139,0,4.95806,7.8,2.3832,1.60258,detectLogical_PV,subPhysical
30415,105,-1,gamma,22.139,0,4.91957,7.8,-1.98956,1.76184,detectLogical_PV,subPhysical
34365,132,-1,gamma,21.9609,0,2.84119,7.8,0.549592,0.680287,detectLogical_PV,worldPhysical
36875,121,-1,gamma,21.9609,0,3.27106,7.8,-0.00316588,4.04074,detectLogical_PV,subPhysical
37109,105,-1,gamma,24.9205,0,10.633,7.65763,0.517766,4.85181,detectLogical_PV,subPhysical
40812,133,-1,gamma,22.139,0,3.14054,7.8,0.767368,0.73942,detectLogical_PV,sourcePhysical
44123,105,-1,gamma,22.139,0,3.72405,7.8,0.885971,0.867452,detectLogical_PV,subPhysical
45274,115,-1,gamma,22.139,0,3.48682,7.8,1.93247,0.734871,detectLogical_PV,subPhysical
45383,118,-1,gamma,22.139,0,4.04082,7.8,1.47673,4.45528,detectLogical_PV,subPhysical
46074,110,-1,gamma,7.01536,0,5.79957,7.8,-0.704402,0.696925,detectLogical_PV,targetPhysical
48918,107,-1,gamma,22.139,0,3.53191,7.8,0.844103,0.71486,detectLogical_PV,subPhysical
