#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,108,-1,gamma,22.139,0,10.5658,7.58507,-0.89273,5.26656,detectLogical_PV,subPhysical
1608,106,-1,gamma,22.139,0,7.95801,7.8,3.45235,0.593085,detectLogical_PV,subPhysical
2621,141,-1,gamma,22.139,0,10.3122,7.44163,-1.64623,1.74349,detectLogical_PV,subPhysical
3403,108,-1,gamma,21.9609,0,5.88281,7.8,-1.2873,1.13396,detectLogical_PV,subPhysical
4480,143,-1,gamma,22.139,0,9.27662,7.53749,3.03119,0.251163,detectLogical_PV,worldPhysical
5064,103,-1,gamma,22.139,0,8.2181,7.8,1.36859,1.19162,detectLogical_PV,subPhysical
5842,107,-1,gamma,21.9609,0,10.3424,7.32726,1.57756,1.75015,detectLogical_PV,subPhysical
5930,104,-1,gamma,22.139,0,6.49743,7.8,-3.58902,2.23449,detectLogical_PV,sourcePhysical
6870,116,-1,gamma,21.9609,0,8.15375,7.47116,3.7133,0.855659,detectLogical_PV,subPhysical
7896,109,-1,gamma,22.139,0,9.44677,7.73399,-2.87594,0.519924,detectLogical_PV,subPhysical
8282,110,-1,gamma,22.139,0,9.18059,7.30106,-3.1113,1.53477,detectLogical_PV,sourcePhysical
8727,107,-1,gamma,24.8888,0,5.92747,7.44872,3.93111,1.07835,detectLogical_PV,subPhysical
10661,140,-1,gamma,21.9609,0,3.29847,7.8,-1.47582,0.784237,detectLogical_PV,subPhysical
11064,144,-1,gamma,22.139,0,6.22627,7.8,2.60786,0.250893,detectLogical_PV,sourcePhysical
11230,106,-1,e-,0.691149,5.56695e-21,9.05443,7.8,-0.419902,0.947001,detectLogical_PV,sourcePhysical
12384,132,-1,gamma,24.9205,0,3.82834,7.8,2.65009,0.693169,detectLogical_PV,subPhysical
12804,129,-1,gamma,21.9609,0,3.18816,7.8,-0.422783,1.35228,detectLogical_PV,worldPhysical
13329,107,-1,gamma,22.139,0,4.39916,7.8,-1.74391,1.73209,detectLogical_PV,subPhysical
13556,110,-1,gamma,22.139,0,3.86306,7.8,1.62099,0.0215953,detectLogical_PV,subPhysical
14181,153,-1,gamma,22.139,0,8.03606,7.8,-0.673611,1.86319,detectLogical_PV,subPhysical
14371,107,-1,gamma,24.9205,0,7.77286,7.8,-3.81502,0.491487,detectLogical_PV,subPhysical
17377,133,-1,gamma,21.9609,0,3.53544,7.8,-2.08,1.4607,detectLogical_PV,subPhysical
18236,120,-1,gamma,22.139,0,5.52662,7.8,0.819488,1.15569,detectLogical_PV,subPhysical
18354,140,-1,gamma,22.139,0,6.75717,7.8,0.192628,0.503557,detectLogical_PV,subPhysical
18553,111,-1,gamma,22.139,0,8.26329,7.8,2.36507,4.85272,detectLogical_PV,subPhysical
18776,106,-1,gamma,22.139,0,8.68837,7.45283,-3.45148,1.40748,detectLogical_PV,sourcePhysical
19442,150,-1,gamma,21.9609,0,10.0515,7.51818,2.13143,0.701929,detectLogical_PV,worldPhysical
20790,142,-1,gamma,25.4259,0,10.5692,7.37352,0.877572,1.9618,detectLogical_PV,subPhysical
21260,127,-1,gamma,21.9609,0,6.10775,7.51406,3.96076,2.77961,detectLogical_PV,subPhysical
22149,121,-1,gamma,21.9609,0,9.04817,7.8,1.86456,0.0352344,detectLogical_PV,subPhysical
22935,133,-1,gamma,22.139,0,9.42856,7.46147,2.89343,1.66407,detectLogical_PV,subPhysical
23739,152,-1,gamma,22.139,0,7.03204,7.46181,3.98328,0.131544,detectLogical_PV,sourcePhysical
23749,110,-1,gamma,21.9609,0,4.42783,7.8,3.18906,3.0367,detectLogical_PV,subPhysical
23892,108,-1,gamma,24.8888,0,7.35136,7.8,-0.469535,1.92685,detectLogical_PV,sourcePhysical
24574,106,-1,gamma,22.139,0,6.04393,7.8,-2.19235,3.3865,detectLogical_PV,worldPhysical
25750,134,-1,gamma,22.139,0,10.0526,7.64924,-2.12969,0.706661,detectLogical_PV,subPhysical
25767,130,-1,gamma,22.139,0,4.0294,7.8,0.887522,1.63449,detectLogical_PV,subPhysical
25777,127,-1,gamma,24.9205,0,3.2253,7.8,0.649461,0.129242,detectLogical_PV,subPhysical
26817,109,-1,gamma,22.139,0,9.18507,7.6042,-3.10767,1.91874,detectLogical_PV,subPhysical
27579,142,-1,gamma,21.9609,0,10.5985,7.48017,-0.735234,3.86924,detectLogical_PV,subPhysical
29109,108,-1,gamma,21.9609,0,8.83319,7.8,2.22487,0.686829,detectLogical_PV,sourcePhysical
29917,107,-1,gamma,22.139,0,7.75565,7.8,-2.65111,7.363,detectLogical_PV,sourcePhysical
30214,106,-1,gamma,24.9205,0,5.30678,7.56237,3.76174,0.58249,detectLogical_PV,subPhysical
30469,107,-1,gamma,22.139,0,3.87424,7.8,-0.741198,1.15136,detectLogical_PV,subPhysical
31170,151,-1,gamma,22.139,0,5.83716,7.8,3.65734,4.289,detectLogical_PV,subPhysical
31834,105,-1,gamma,21.9609,0,6.99856,7.468,3.98621,2.374,detectLogical_PV,subPhysical
33514,107,-1,gamma,22.139,0,5.71231,7.8,-2.18871,4.11268,detectLogical_PV,subPhysical
33990,112,-1,gamma,21.9609,0,3.18205,7.8,-0.612441,1.28799,detectLogical_PV,subPhysical
34038,110,-1,gamma,22.139,0,4.83515,7.8,2.47201,4.44452,detectLogical_PV,worldPhysical
34204,109,-1,gamma,22.139,0,6.2332,7.8,3.48234,3.15729,detectLogical_PV,subPhysical
34800,121,-1,gamma,21.9609,0,8.02773,7.8,-2.78314,4.26281,detectLogical_PV,sourcePhysical
35911,130,-1,gamma,22.139,0,10.0175,7.73849,-2.18449,6.27875,detectLogical_PV,subPhysical
36177,106,-1,gamma,24.9205,0,6.10957,7.8,-1.07676,0.350256,detectLogical_PV,subPhysical
36332,109,-1,gamma,21.9609,0,2.90136,7.8,0.19258,0.131584,detectLogical_PV,worldPhysical
36487,137,-1,gamma,22.139,0,5.15484,7.8,-0.468994,3.96362,detectLogical_PV,worldPhysical
37651,133,-1,gamma,22.139,0,3.98024,7.8,-2.36036,3.63103,detectLogical_PV,sourcePhysical
37882,123,-1,gamma,20.8885,0,4.45536,7.3,-0.908749,0.689799,detectLogical_PV,subPhysical
38394,107,-1,gamma,24.8888,0,7.9301,7.8,-2.21855,5.14062,detectLogical_PV,subPhysical
38759,133,-1,gamma,22.139,0,5.78132,7.8,2.71556,1.94135,detectLogical_PV,subPhysical
38949,110,-1,gamma,22.139,0,8.13899,7.8,-0.603184,0.447614,detectLogical_PV,subPhysical
