#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
703,121,-1,e-,139.204,3.645e-23,7.03372,7.8,2.919,16.0061,detectLogical_PV,sourcePhysical
792,103,-1,e-,23.6381,1.06845e-22,5.86199,7.8,0.355084,2.465,detectLogical_PV,sourcePhysical
975,203,-1,e-,41.5513,7.49269e-23,7.7791,7.8,1.14591,4.68055,detectLogical_PV,sourcePhysical
1950,190,-1,e-,81.3897,5.42941e-23,6.68577,7.8,2.90733,4.51345,detectLogical_PV,sourcePhysical
1952,167,-1,e-,150.355,3.92146e-23,7.58905,7.8,0.423675,4.68233,detectLogical_PV,sourcePhysical
2364,110,-1,e-,112.607,3.19342e-23,8.69471,7.8,-0.552531,0.634919,detectLogical_PV,sourcePhysical
2949,103,-1,e-,42.6934,6.5797e-23,6.1807,7.8,-0.577415,31.5247,detectLogical_PV,sourcePhysical
3413,142,-1,e-,50.9693,6.34983e-23,6.06316,7.8,-1.28683,2.64929,detectLogical_PV,sourcePhysical
3897,103,-1,e-,164.614,2.45484e-23,6.9842,7.8,-3.41067,6.85496,detectLogical_PV,sourcePhysical
4123,115,-1,e-,89.0141,3.65702e-23,4.16059,7.8,0.185583,10.4905,detectLogical_PV,sourcePhysical
4905,103,-1,e-,155.924,4.06945e-23,6.03695,7.8,2.01687,17.121,detectLogical_PV,sourcePhysical
5426,228,-1,e-,74.1801,6.38243e-23,7.49331,7.8,2.34184,8.1922,detectLogical_PV,sourcePhysical
6179,311,-1,e-,115.503,2.40887e-23,4.6208,7.51212,3.43721,6.21681,detectLogical_PV,sourcePhysical
6661,232,-1,e-,17.6693,1.50532e-22,6.96201,7.8,2.23024,0.420794,detectLogical_PV,sourcePhysical
9792,143,-1,gamma,6.34985,0,6.55069,7.8,0.900892,3.45971,detectLogical_PV,NA
9863,135,-1,e-,60.0012,8.4134e-23,7.35602,7.8,1.83773,37.3879,detectLogical_PV,sourcePhysical
12465,103,-1,e-,129.631,5.15711e-23,9.2889,7.8,-1.25322,21.9448,detectLogical_PV,sourcePhysical
12774,119,-1,e-,165.64,2.65898e-23,6.76021,7.8,-2.10586,3.28256,detectLogical_PV,sourcePhysical
12819,142,-1,e-,106.474,3.60589e-23,6.30634,7.8,-1.88312,3.34701,detectLogical_PV,sourcePhysical
12910,142,-1,e-,52.8466,6.0703e-23,7.83422,7.8,1.75408,1.14089,detectLogical_PV,sourcePhysical
13112,129,-1,e-,64.7208,9.20141e-23,10.0274,7.8,0.711231,2.77261,detectLogical_PV,sourcePhysical
14377,266,-1,e-,46.6,6.46796e-23,5.69939,7.8,2.80181,8.76137,detectLogical_PV,sourcePhysical
14637,271,-1,e-,130.536,2.82064e-23,4.4135,7.8,-0.400988,13.5047,detectLogical_PV,sourcePhysical
14855,103,-1,e-,128.936,5.10673e-23,9.31687,7.8,0.536081,5.68905,detectLogical_PV,sourcePhysical
16950,103,-1,e-,44.1869,8.24055e-23,3.26228,7.45134,-2.10003,6.33768,detectLogical_PV,sourcePhysical
17138,103,-1,e-,133.67,2.21611e-23,6.76445,7.50887,3.9988,2.68355,detectLogical_PV,sourcePhysical
17886,144,-1,e-,80.1511,6.06153e-23,7.1431,7.8,0.6075,2.0152,detectLogical_PV,sourcePhysical
17961,103,-1,e-,38.5499,2.20164e-22,10.082,7.8,-0.234646,1.2563,detectLogical_PV,sourcePhysical
18291,181,-1,e-,39.9772,1.05908e-22,4.57222,7.8,3.38836,33.0195,detectLogical_PV,sourcePhysical
18558,112,-1,e-,41.4034,6.94235e-23,4.73584,7.8,0.383499,0.945014,detectLogical_PV,sourcePhysical
19340,103,-1,e-,42.3535,9.03362e-23,5.44433,7.8,-0.174451,3.24001,detectLogical_PV,sourcePhysical
20026,103,-1,e-,91.6156,5.62905e-23,6.37843,7.8,0.539621,39.037,detectLogical_PV,sourcePhysical
20413,103,-1,e-,45.6809,9.47626e-23,5.5612,7.8,-2.50957,5.83778,detectLogical_PV,sourcePhysical
21333,103,-1,e-,107.164,4.85446e-23,5.97648,7.8,1.81905,6.08606,detectLogical_PV,sourcePhysical
23213,202,-1,e-,66.1618,5.21786e-23,2.91668,7.8,-1.04683,5.69428,detectLogical_PV,sourcePhysical
24103,117,-1,e-,31.6801,1.14265e-22,9.2186,7.8,0.825509,4.83468,detectLogical_PV,sourcePhysical
24106,103,-1,e-,119.241,9.80217e-24,10.2516,7.39404,-1.77442,1.36525,detectLogical_PV,sourcePhysical
24604,103,-1,e-,75.6229,1.69621e-23,10.6063,7.4025,0.692129,6.94135,detectLogical_PV,sourcePhysical
24660,103,-1,e-,117.749,4.60191e-23,5.82094,7.8,-1.36662,12.6649,detectLogical_PV,sourcePhysical
25172,136,-1,e-,50.9409,4.62658e-23,9.28791,7.54415,-3.02144,10.091,detectLogical_PV,sourcePhysical
25452,103,-1,e-,14.7678,1.11677e-22,4.07843,7.54176,-3.04976,7.46632,detectLogical_PV,sourcePhysical
26462,103,-1,e-,29.8149,1.0174e-22,5.79864,7.8,0.557014,3.29135,detectLogical_PV,sourcePhysical
26870,103,-1,e-,106.885,3.36848e-23,5.80814,7.8,3.13907,2.13958,detectLogical_PV,sourcePhysical
26901,153,-1,e-,36.5534,6.98586e-24,6.93928,7.34326,-3.9907,28.4766,detectLogical_PV,worldPhysical
26943,103,-1,e-,26.4873,1.44363e-22,6.66724,7.8,3.97045,7.03396,detectLogical_PV,sourcePhysical
28625,103,-1,e-,65.9883,9.61104e-23,10.0217,7.8,-1.91201,11.8194,detectLogical_PV,sourcePhysical
28649,103,-1,e-,143.755,4.05575e-23,9.20929,7.8,-2.84372,4.6775,detectLogical_PV,worldPhysical
29075,134,-1,e-,86.7312,5.50047e-23,7.41043,7.8,-1.04819,2.05207,detectLogical_PV,sourcePhysical
29832,106,-1,e-,116.343,4.29681e-23,7.35486,7.8,-1.64192,9.62319,detectLogical_PV,sourcePhysical
32600,113,-1,e-,73.3874,4.96697e-23,3.5855,7.8,-1.0113,12.5598,detectLogical_PV,sourcePhysical
33923,133,-1,e-,93.861,3.78148e-23,4.53754,7.8,-1.32385,2.96397,detectLogical_PV,sourcePhysical
34594,103,-1,e-,29.7677,1.02457e-22,5.28875,7.8,0.996054,4.27253,detectLogical_PV,subPhysical
34821,103,-1,e-,83.316,4.19053e-23,5.73947,7.8,-1.35811,8.7549,detectLogical_PV,sourcePhysical
35968,133,-1,e-,135.156,3.98078e-23,8.653,7.78978,-3.47196,28.4047,detectLogical_PV,sourcePhysical
36210,146,-1,e-,117.074,3.21935e-23,6.72414,7.8,0.104453,3.76413,detectLogical_PV,worldPhysical
37354,255,-1,e-,71.5993,5.59576e-23,4.67988,7.8,-0.0416606,1.2326,detectLogical_PV,sourcePhysical
38328,108,-1,e-,2.54109,1.07643e-21,4.61675,7.8,-0.541383,3.1243,detectLogical_PV,sourcePhysical
38393,112,-1,e-,28.975,1.1393e-22,3.45672,7.8,0.227676,1.9447,detectLogical_PV,sourcePhysical
39256,103,-1,e-,67.0556,4.51201e-23,9.1625,7.8,2.20246,2.95199,detectLogical_PV,sourcePhysical
39306,126,-1,e-,103.803,3.54334e-23,7.19875,7.8,-1.76936,3.95371,detectLogical_PV,sourcePhysical
44673,103,-1,e-,42.357,6.77261e-23,3.79648,7.8,-0.276133,13.8524,detectLogical_PV,sourcePhysical
44681,211,-1,e-,93.3761,5.27033e-23,9.01117,7.8,2.29103,14.219,detectLogical_PV,subPhysical
45462,125,-1,e-,70.5087,4.95346e-23,9.54861,7.8,0.939142,22.2207,detectLogical_PV,sourcePhysical
45554,103,-1,e-,42.3069,7.82684e-23,7.15136,7.8,-3.44132,15.1106,detectLogical_PV,sourcePhysical
45811,111,-1,e-,121.173,3.33743e-23,6.62469,7.8,0.831491,5.10801,detectLogical_PV,worldPhysical
46487,103,-1,e-,73.6245,5.30695e-23,8.74487,7.8,-0.42893,9.38934,detectLogical_PV,sourcePhysical
