#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
408,106,-1,gamma,24.8888,0,10.2412,7.54565,1.79521,1.77096,detectLogical_PV,subPhysical
1184,130,-1,gamma,21.9609,0,6.76491,7.8,-3.07228,1.62909,detectLogical_PV,subPhysical
1889,108,-1,gamma,21.9609,0,8.99434,7.764,3.25299,0.436527,detectLogical_PV,worldPhysical
1914,103,-1,gamma,21.9609,0,7.29178,7.33257,3.95085,2.70898,detectLogical_PV,subPhysical
2449,123,-1,gamma,25.4206,0,10.116,7.30383,2.0253,1.41647,detectLogical_PV,subPhysical
3166,138,-1,gamma,21.9609,0,7.39039,7.41677,3.93398,1.73595,detectLogical_PV,subPhysical
4867,137,-1,gamma,22.139,0,10.1792,7.74718,1.91372,0.235919,detectLogical_PV,subPhysical
5112,109,-1,gamma,22.139,0,8.79543,7.8,3.00324,0.00105011,detectLogical_PV,subPhysical
6382,112,-1,gamma,6.34985,0,5.04458,7.8,-0.449466,0.560622,detectLogical_PV,targetPhysical
8455,105,-1,gamma,22.139,0,10.6662,7.50304,-0.0597739,0.467103,detectLogical_PV,subPhysical
10026,107,-1,gamma,22.139,0,4.54592,7.8,0.904553,1.94336,detectLogical_PV,worldPhysical
12332,117,-1,gamma,22.139,0,4.18619,7.8,-0.0952766,0.951044,detectLogical_PV,subPhysical
15201,105,-1,gamma,20.7327,0,10.4506,7.8,0.607879,0.816618,detectLogical_PV,worldPhysical
15559,136,-1,gamma,21.9609,0,6.34137,7.8,2.56598,2.02001,detectLogical_PV,subPhysical
16090,125,-1,gamma,22.139,0,3.31508,7.8,0.673331,1.01219,detectLogical_PV,sourcePhysical
16589,124,-1,gamma,24.9205,0,5.6598,7.8,3.24193,7.59858,detectLogical_PV,subPhysical
17060,107,-1,gamma,24.8888,0,2.77946,7.8,0.560137,1.43622,detectLogical_PV,subPhysical
17592,131,-1,gamma,21.9609,0,3.33851,7.8,-0.398883,1.47123,detectLogical_PV,subPhysical
18682,118,-1,gamma,22.139,0,10.6638,7.74594,-0.152705,0.696376,detectLogical_PV,subPhysical
20267,107,-1,gamma,22.139,0,3.88089,7.8,0.413453,0.930123,detectLogical_PV,subPhysical
20674,106,-1,gamma,21.9609,0,8.88809,7.44578,-3.32645,1.28333,detectLogical_PV,subPhysical
20950,131,-1,gamma,24.9205,0,10.0478,7.31419,-2.13731,0.762531,detectLogical_PV,subPhysical
21506,125,-1,gamma,22.139,0,8.88268,7.8,-2.2809,0.517888,detectLogical_PV,worldPhysical
22209,108,-1,gamma,21.9609,0,3.49062,7.8,1.95677,3.42063,detectLogical_PV,sourcePhysical
22313,136,-1,gamma,21.9609,0,4.05281,7.8,0.705623,6.30509,detectLogical_PV,subPhysical
26385,129,-1,gamma,22.139,0,5.31781,7.8,3.58262,1.75358,detectLogical_PV,sourcePhysical
26742,108,-1,gamma,21.9609,0,3.88295,7.8,-1.63285,6.34766,detectLogical_PV,sourcePhysical
27117,107,-1,gamma,24.8888,0,3.72575,7.8,2.46401,2.42233,detectLogical_PV,subPhysical
30868,128,-1,gamma,22.139,0,3.59937,7.8,1.16419,1.14525,detectLogical_PV,sourcePhysical
32918,108,-1,gamma,22.139,0,5.8553,7.8,-1.68752,5.26093,detectLogical_PV,worldPhysical
34572,118,-1,gamma,22.139,0,7.38267,7.8,2.71275,1.25328,detectLogical_PV,subPhysical
36284,109,-1,gamma,21.9609,0,6.18645,7.8,-0.634497,0.799796,detectLogical_PV,sourcePhysical
37439,117,-1,gamma,22.139,0,3.4666,7.8,0.399256,1.61818,detectLogical_PV,subPhysical
38551,136,-1,gamma,22.139,0,7.88845,7.8,-1.5505,0.61553,detectLogical_PV,subPhysical
40035,106,-1,gamma,21.9609,0,3.625,7.8,-1.9404,1.11697,detectLogical_PV,subPhysical
41457,106,-1,gamma,24.9205,0,6.17321,7.8,1.7406,2.73192,detectLogical_PV,subPhysical
42640,137,-1,gamma,22.139,0,4.33354,7.8,1.31886,0.310974,detectLogical_PV,subPhysical
43338,106,-1,gamma,22.139,0,3.76809,7.8,-1.88654,3.68174,detectLogical_PV,subPhysical
44343,110,-1,gamma,25.4259,0,10.2948,7.8,0.165918,1.68533,detectLogical_PV,subPhysical
44413,106,-1,gamma,21.1656,0,4.21539,7.8,-1.33086,2.35701,detectLogical_PV,sourcePhysical
44826,109,-1,gamma,21.9609,0,7.73713,7.8,-0.996705,4.33307,detectLogical_PV,subPhysical
45092,142,-1,gamma,22.139,0,9.07919,7.59327,3.19057,1.61943,detectLogical_PV,subPhysical
45521,135,-1,gamma,21.9609,0,8.34674,7.8,-1.96032,1.54236,detectLogical_PV,subPhysical
46123,110,-1,gamma,22.139,0,3.64819,7.8,-0.913443,3.14197,detectLogical_PV,subPhysical
46947,112,-1,gamma,22.139,0,7.27477,7.8,2.55147,2.47623,detectLogical_PV,sourcePhysical
49540,120,-1,gamma,22.139,0,3.93068,7.8,-0.812461,1.668,detectLogical_PV,subPhysical
49787,105,-1,gamma,21.3812,0,7.07405,7.8,-2.5734,2.17271,detectLogical_PV,sourcePhysical
