#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2532,127,-1,gamma,20.5047,0,7.4772,7.8,-0.869007,0.132353,detectLogical_PV,sourcePhysical
3782,134,-1,gamma,22.139,0,3.273,7.8,1.15738,0.0593407,detectLogical_PV,subPhysical
4296,107,-1,gamma,22.139,0,3.10112,7.8,-0.302878,0.4842,detectLogical_PV,worldPhysical
4398,109,-1,e-,19.8188,5.39646e-22,7.6368,7.3,-2.54557,3.78705,detectLogical_PV,sddCaseLogical_PV
5833,142,-1,gamma,21.9609,0,4.66758,7.8,1.10456,1.75311,detectLogical_PV,sourcePhysical
5883,137,-1,gamma,22.139,0,3.38558,7.8,1.20372,2.29528,detectLogical_PV,worldPhysical
7536,132,-1,gamma,22.139,0,10.6126,7.33436,0.655404,2.87918,detectLogical_PV,subPhysical
8494,109,-1,gamma,22.139,0,8.48853,7.8,2.10983,1.63759,detectLogical_PV,sourcePhysical
10054,107,-1,gamma,21.9609,0,9.76847,7.33229,2.52563,1.46355,detectLogical_PV,subPhysical
10352,117,-1,gamma,22.7719,0,6.92906,7.8,-2.54786,1.94464,detectLogical_PV,sourcePhysical
10376,122,-1,gamma,22.139,0,7.33809,7.8,1.58064,0.196283,detectLogical_PV,subPhysical
10878,116,-1,gamma,21.6085,0,5.78806,7.35929,-3.90231,3.37122,detectLogical_PV,subPhysical
12819,119,-1,gamma,24.8888,0,7.01242,7.8,0.870968,0.279974,detectLogical_PV,subPhysical
13504,137,-1,gamma,22.139,0,3.28953,7.8,-1.33317,8.40985,detectLogical_PV,subPhysical
14135,116,-1,gamma,21.9609,0,9.63673,7.8,-1.44161,2.41085,detectLogical_PV,worldPhysical
14456,119,-1,gamma,21.9609,0,3.6968,7.8,2.23115,2.1905,detectLogical_PV,subPhysical
14860,142,-1,gamma,22.139,0,9.14187,7.38085,3.14219,3.06202,detectLogical_PV,subPhysical
16482,146,-1,gamma,21.9609,0,4.53778,7.8,1.63461,0.680074,detectLogical_PV,subPhysical
16631,106,-1,gamma,22.139,0,4.21796,7.8,-1.5434,0.336934,detectLogical_PV,subPhysical
17221,109,-1,gamma,21.9609,0,5.28053,7.8,-3.41901,0.291518,detectLogical_PV,subPhysical
17515,114,-1,gamma,24.9205,0,9.54915,7.65571,-2.77332,0.575671,detectLogical_PV,sourcePhysical
18075,108,-1,gamma,21.9609,0,8.04403,7.65275,-3.75538,2.57124,detectLogical_PV,subPhysical
20386,111,-1,gamma,21.9609,0,6.04952,7.8,2.20368,0.172519,detectLogical_PV,subPhysical
21451,107,-1,gamma,22.139,0,9.85791,7.8,-0.877479,3.63572,detectLogical_PV,worldPhysical
21696,106,-1,gamma,21.9609,0,10.5637,7.41588,-0.901751,0.778425,detectLogical_PV,subPhysical
22103,108,-1,gamma,22.139,0,3.80724,7.8,-1.49537,2.27051,detectLogical_PV,subPhysical
23404,137,-1,gamma,25.4259,0,5.78837,7.8,-2.24286,0.811286,detectLogical_PV,subPhysical
23979,145,-1,gamma,21.9609,0,3.52004,7.8,0.247805,1.82233,detectLogical_PV,subPhysical
24551,106,-1,gamma,24.9205,0,6.79764,7.60878,3.99786,0.793955,detectLogical_PV,subPhysical
24982,105,-1,gamma,22.139,0,7.73587,7.78993,3.85445,1.17499,detectLogical_PV,subPhysical
25101,146,-1,gamma,22.139,0,10.1175,7.8,1.16128,1.78011,detectLogical_PV,sourcePhysical
25798,147,-1,gamma,21.5402,0,3.59486,7.8,2.34274,1.13293,detectLogical_PV,sourcePhysical
26948,126,-1,gamma,22.139,0,5.41275,7.8,-1.27597,1.48438,detectLogical_PV,subPhysical
28011,105,-1,gamma,21.9609,0,6.7987,7.7463,-3.99782,0.284275,detectLogical_PV,subPhysical
28343,132,-1,gamma,24.9205,0,8.86779,7.53827,-3.33992,1.15155,detectLogical_PV,sourcePhysical
28820,103,-1,gamma,25.4259,0,8.3604,7.61657,-3.62371,4.01358,detectLogical_PV,worldPhysical
30906,108,-1,gamma,21.9609,0,8.51432,7.33521,-3.5477,0.573368,detectLogical_PV,sourcePhysical
31030,109,-1,gamma,22.139,0,4.33445,7.8,1.88381,1.252,detectLogical_PV,subPhysical
31223,112,-1,gamma,24.9205,0,4.1326,7.8,-0.107209,0.637076,detectLogical_PV,subPhysical
32270,119,-1,gamma,24.8888,0,7.68986,7.8,-0.640396,0.317774,detectLogical_PV,subPhysical
34050,105,-1,gamma,22.139,0,5.0254,7.8,-0.345194,3.28312,detectLogical_PV,subPhysical
34247,130,-1,gamma,21.9609,0,4.24762,7.8,-1.36827,0.940408,detectLogical_PV,subPhysical
34716,106,-1,gamma,22.139,0,5.76906,7.8,-2.57955,2.93056,detectLogical_PV,subPhysical
36774,126,-1,gamma,21.9609,0,4.39698,7.8,2.26561,2.73304,detectLogical_PV,sourcePhysical
36998,111,-1,gamma,22.139,0,6.30597,7.8,-1.23915,0.166111,detectLogical_PV,sourcePhysical
38751,119,-1,gamma,22.139,0,7.55788,7.8,1.39822,3.91009,detectLogical_PV,subPhysical
39063,115,-1,gamma,21.9609,0,4.79907,7.8,2.1386,2.87683,detectLogical_PV,subPhysical
41114,134,-1,gamma,21.7299,0,4.57059,7.8,-0.488354,1.32149,detectLogical_PV,sourcePhysical
41397,109,-1,gamma,24.9205,0,7.12663,7.8,3.95359,1.08774,detectLogical_PV,subPhysical
41545,103,-1,gamma,25.4206,0,3.09117,7.8,0.337936,0.876251,detectLogical_PV,subPhysical
42215,107,-1,gamma,22.139,0,5.76784,7.8,3.0404,1.65954,detectLogical_PV,worldPhysical
42905,148,-1,gamma,6.36271,0,3.97985,7.31564,2.96328,9.51938,detectLogical_PV,targetPhysical
43109,105,-1,gamma,24.8888,0,5.16406,7.8,0.739841,5.61566,detectLogical_PV,subPhysical
43682,129,-1,gamma,22.139,0,3.7112,7.8,-0.67436,0.867375,detectLogical_PV,subPhysical
45329,106,-1,gamma,21.9609,0,7.67284,7.50927,-3.87138,2.8351,detectLogical_PV,subPhysical
47362,108,-1,gamma,22.139,0,4.56304,7.8,2.86417,1.13479,detectLogical_PV,subPhysical
