#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,141,-1,e-,19.8886,1.27005e-22,6.82409,7.8,1.00834,6.24022,detectLogical_PV,sourcePhysical
619,161,-1,e-,103.742,3.44439e-23,8.35898,7.8,0.126584,5.57777,detectLogical_PV,sourcePhysical
2039,144,-1,e-,31.0693,8.49848e-23,5.02536,7.8,1.27742,4.31642,detectLogical_PV,sourcePhysical
2615,103,-1,e-,31.1081,8.99184e-23,4.81035,7.8,-1.07487,0.538297,detectLogical_PV,sourcePhysical
3012,103,-1,e-,124.941,5.4949e-23,2.77707,7.8,0.0813281,17.059,detectLogical_PV,sourcePhysical
3304,103,-1,e-,91.3128,8.80629e-23,3.42966,7.8,0.0209426,19.5929,detectLogical_PV,sourcePhysical
3979,111,-1,e-,73.7785,4.54482e-23,4.26056,7.8,2.13776,1.94767,detectLogical_PV,sourcePhysical
5454,396,-1,e-,6.06361,5.24845e-22,8.53891,7.8,0.978697,3.76157,detectLogical_PV,sourcePhysical
6034,128,-1,e-,160.518,2.9527e-23,7.79317,7.8,-0.479094,4.51457,detectLogical_PV,sourcePhysical
7909,106,-1,e-,127.013,5.1501e-23,7.59137,7.8,1.32661,2.96196,detectLogical_PV,sourcePhysical
9130,103,-1,e-,198.173,2.56252e-23,9.03439,7.8,2.53995,1.15793,detectLogical_PV,sourcePhysical
9248,247,-1,e-,157.001,2.77316e-23,7.47848,7.8,-1.93528,7.58665,detectLogical_PV,sourcePhysical
9301,103,-1,e-,105.772,3.25995e-23,4.75695,7.8,-1.86148,2.02915,detectLogical_PV,sourcePhysical
9463,207,-1,e-,164.778,2.63257e-23,7.75269,7.8,-0.179581,17.7001,detectLogical_PV,sourcePhysical
9613,295,-1,e-,136.496,3.17221e-23,9.26325,7.8,-1.85657,6.32014,detectLogical_PV,sourcePhysical
9863,103,-1,e-,169.477,2.28688e-23,10.2773,7.65039,-1.72137,6.16852,detectLogical_PV,sourcePhysical
10036,135,-1,e-,29.1903,1.59045e-22,7.31886,7.8,-2.07101,6.65572,detectLogical_PV,sourcePhysical
10072,155,-1,e-,56.1451,6.11362e-23,8.24337,7.8,1.64708,27.3184,detectLogical_PV,sourcePhysical
11457,290,-1,e-,13.7622,2.31281e-22,6.42465,7.8,-2.24279,6.96902,detectLogical_PV,sourcePhysical
11848,107,-1,e-,114.723,3.82121e-23,5.50659,7.8,0.949801,21.7783,detectLogical_PV,sourcePhysical
12412,162,-1,e-,61.1141,1.07522e-22,3.07986,7.8,0.302761,4.59171,detectLogical_PV,sourcePhysical
13673,112,-1,e-,50.1427,2.51116e-23,3.74598,7.43094,2.73305,8.83104,detectLogical_PV,worldPhysical
13887,103,-1,e-,20.5177,1.37334e-22,9.77975,7.8,2.25504,2.31455,detectLogical_PV,sourcePhysical
15345,139,-1,e-,15.8341,2.52877e-22,4.24847,7.8,-2.4916,4.66366,detectLogical_PV,sourcePhysical
15366,120,-1,e-,123.25,3.82355e-23,8.0021,7.8,1.8555,3.80975,detectLogical_PV,worldPhysical
15737,103,-1,e-,54.4328,6.56488e-23,8.53275,7.8,0.935663,1.31276,detectLogical_PV,sourcePhysical
15952,230,-1,e-,81.5203,5.08961e-23,5.95141,7.8,-1.8836,15.3964,detectLogical_PV,sourcePhysical
17794,113,-1,e-,58.1706,7.5593e-23,6.99751,7.8,0.132594,6.51389,detectLogical_PV,sourcePhysical
18408,103,-1,e-,61.1572,8.63948e-23,5.59018,7.8,3.40148,11.8898,detectLogical_PV,sourcePhysical
18746,184,-1,e-,56.6265,5.20204e-23,5.84699,7.8,-0.139271,2.729,detectLogical_PV,sourcePhysical
19902,153,-1,e-,37.2795,1.12252e-22,6.67423,7.8,2.50327,1.42192,detectLogical_PV,sourcePhysical
20334,107,-1,e-,52.7054,6.61034e-23,7.08968,7.8,1.28637,7.4826,detectLogical_PV,sourcePhysical
20742,119,-1,e-,50.5461,7.30543e-23,4.73657,7.8,1.25629,28.3674,detectLogical_PV,sourcePhysical
20757,164,-1,e-,33.6643,1.24001e-22,7.13578,7.8,-0.962941,5.81436,detectLogical_PV,worldPhysical
20844,103,-1,e-,65.8521,5.03878e-23,7.42559,7.8,-0.653366,2.79623,detectLogical_PV,sourcePhysical
20869,103,-1,e-,29.0624,9.52021e-23,5.63597,7.8,2.02805,9.73874,detectLogical_PV,sourcePhysical
21033,103,-1,e-,68.1045,4.76373e-23,3.64127,7.8,-1.09447,1.50144,detectLogical_PV,sourcePhysical
21368,156,-1,e-,113.312,5.28424e-23,7.58172,7.8,2.94615,5.38593,detectLogical_PV,sourcePhysical
21400,103,-1,e-,30.8563,8.75635e-23,5.45382,7.8,0.273413,11.3416,detectLogical_PV,sourcePhysical
21554,125,-1,e-,138.566,3.35206e-23,5.8738,7.8,-1.72035,11.5624,detectLogical_PV,sourcePhysical
21812,103,-1,e-,42.003,1.29815e-22,7.52588,7.8,1.85188,7.44858,detectLogical_PV,sourcePhysical
21869,103,-1,e-,25.6846,1.02098e-22,6.91971,7.8,0.0653894,0.818041,detectLogical_PV,sourcePhysical
23761,204,-1,e-,93.1485,4.71053e-23,9.44329,7.8,-2.24335,5.61132,detectLogical_PV,sourcePhysical
