#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1123,138,-1,gamma,24.8888,0,10.4536,7.64831,1.28822,0.00733619,detectLogical_PV,sourcePhysical
1894,153,-1,gamma,21.9609,0,7.36591,7.50438,3.93841,4.06649,detectLogical_PV,subPhysical
2316,143,-1,gamma,21.7908,0,6.00703,7.8,-1.46941,5.27911,detectLogical_PV,sourcePhysical
3496,129,-1,gamma,24.9205,0,3.40873,7.8,-0.857327,1.33537,detectLogical_PV,subPhysical
4132,106,-1,gamma,22.139,0,7.47312,7.8,-2.62144,1.47465,detectLogical_PV,subPhysical
4423,103,-1,gamma,25.4259,0,8.39576,7.8,-2.04435,1.36212,detectLogical_PV,worldPhysical
5063,103,-1,gamma,25.4259,0,4.79787,7.8,0.797073,2.15487,detectLogical_PV,subPhysical
5097,131,-1,gamma,22.139,0,5.69278,7.8,2.05506,0.307922,detectLogical_PV,subPhysical
6739,110,-1,gamma,21.9609,0,3.518,7.8,0.140218,2.7428,detectLogical_PV,sourcePhysical
8155,105,-1,gamma,22.139,0,7.52211,7.8,-1.14982,1.68476,detectLogical_PV,worldPhysical
9419,122,-1,gamma,22.139,0,3.21671,7.8,-1.78974,0.36266,detectLogical_PV,subPhysical
9536,126,-1,gamma,22.139,0,4.8137,7.8,0.936113,4.90969,detectLogical_PV,subPhysical
10628,106,-1,gamma,22.139,0,10.0536,7.35934,2.12811,0.876709,detectLogical_PV,sourcePhysical
12717,106,-1,gamma,24.8888,0,5.8352,7.8,0.698946,2.65608,detectLogical_PV,subPhysical
12825,119,-1,gamma,24.9205,0,10.6047,7.68511,0.701536,1.74525,detectLogical_PV,worldPhysical
13899,106,-1,gamma,24.9205,0,4.47302,7.8,0.281905,3.401,detectLogical_PV,subPhysical
13900,130,-1,gamma,21.9609,0,4.36121,7.8,-1.87366,0.71717,detectLogical_PV,subPhysical
16578,136,-1,gamma,22.139,0,10.6089,7.30279,0.677517,0.106575,detectLogical_PV,sourcePhysical
17985,106,-1,gamma,24.9205,0,9.88084,7.51682,2.38098,0.32529,detectLogical_PV,subPhysical
19928,139,-1,gamma,22.0423,0,8.29564,7.8,2.45476,0.822384,detectLogical_PV,sourcePhysical
20082,111,-1,gamma,22.139,0,4.81917,7.8,-1.9274,2.04403,detectLogical_PV,subPhysical
21710,144,-1,gamma,20.3938,0,9.72049,7.8,0.16194,0.98783,detectLogical_PV,sourcePhysical
23999,107,-1,gamma,24.8888,0,4.08027,7.8,0.737593,3.29214,detectLogical_PV,subPhysical
24365,140,-1,gamma,21.9609,0,10.642,7.34162,-0.443352,1.76982,detectLogical_PV,subPhysical
24640,157,-1,gamma,21.753,0,6.82757,7.8,-2.2801,1.33108,detectLogical_PV,worldPhysical
24995,115,-1,gamma,22.139,0,6.4966,7.55217,3.99638,1.73297,detectLogical_PV,worldPhysical
25422,103,-1,gamma,25.4259,0,9.82165,7.39067,-2.45887,0.600564,detectLogical_PV,subPhysical
25995,107,-1,gamma,22.139,0,7.21523,7.34867,-3.96221,0.911961,detectLogical_PV,subPhysical
26618,121,-1,gamma,21.9609,0,5.62911,7.8,1.63949,0.998132,detectLogical_PV,subPhysical
26726,134,-1,gamma,24.9205,0,10.294,7.8,-1.29741,5.47251,detectLogical_PV,subPhysical
27237,130,-1,gamma,22.139,0,4.00258,7.8,0.574073,0.775718,detectLogical_PV,subPhysical
27248,133,-1,gamma,22.139,0,2.91665,7.8,-1.22812,0.827553,detectLogical_PV,subPhysical
31430,134,-1,gamma,22.139,0,7.09115,7.8,-2.44823,2.02594,detectLogical_PV,subPhysical
31554,142,-1,gamma,21.9609,0,6.09915,7.8,-1.55149,0.20756,detectLogical_PV,subPhysical
33434,112,-1,gamma,22.139,0,8.18856,7.8,-0.999961,15.3469,detectLogical_PV,subPhysical
33561,121,-1,gamma,21.9609,0,3.1587,7.8,1.77244,1.02382,detectLogical_PV,sourcePhysical
34082,106,-1,gamma,22.139,0,9.99545,7.48024,-2.21792,2.3954,detectLogical_PV,subPhysical
34292,111,-1,gamma,21.9609,0,10.3859,7.59514,1.47221,4.87433,detectLogical_PV,subPhysical
35591,112,-1,gamma,21.9609,0,6.28313,7.8,-3.25144,1.04606,detectLogical_PV,subPhysical
36097,105,-1,gamma,24.8888,0,5.67358,7.8,2.22991,4.21609,detectLogical_PV,subPhysical
37174,145,-1,gamma,22.139,0,6.98315,7.8,-0.166611,1.91514,detectLogical_PV,subPhysical
37217,106,-1,gamma,21.9609,0,5.81382,7.8,-1.21858,0.203205,detectLogical_PV,sourcePhysical
37780,126,-1,gamma,22.139,0,4.14862,7.8,-1.95147,2.01831,detectLogical_PV,sourcePhysical
38129,115,-1,gamma,21.9609,0,10.601,7.42235,-0.721823,0.557771,detectLogical_PV,worldPhysical
40685,106,-1,gamma,24.6602,0,5.27893,7.8,2.31762,0.81775,detectLogical_PV,sourcePhysical
41398,135,-1,gamma,20.6156,0,9.31914,7.8,-0.0272956,0.797291,detectLogical_PV,sourcePhysical
41577,108,-1,gamma,22.139,0,8.34094,7.8,-1.01286,2.93332,detectLogical_PV,subPhysical
43726,113,-1,gamma,22.139,0,7.32129,7.51819,-3.94607,0.686407,detectLogical_PV,subPhysical
43880,106,-1,gamma,22.139,0,3.10548,7.8,-0.915392,0.902232,detectLogical_PV,subPhysical
44940,107,-1,gamma,22.139,0,9.76625,7.64103,-2.52835,0.879952,detectLogical_PV,subPhysical
46282,152,-1,gamma,7.01536,0,7.19539,7.8,3.61205,1.48427,detectLogical_PV,targetPhysical
47490,108,-1,gamma,24.8888,0,9.28513,7.77598,-3.02385,0.113412,detectLogical_PV,subPhysical
49099,113,-1,gamma,6.34985,0,5.95044,7.8,0.368028,0.233329,detectLogical_PV,targetPhysical
49584,105,-1,gamma,21.7628,0,6.02767,7.60112,3.94863,1.86604,detectLogical_PV,subPhysical
