#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
299,108,-1,gamma,24.8888,0,3.72047,7.8,0.823199,4.41539,detectLogical_PV,worldPhysical
1190,109,-1,gamma,21.9609,0,7.00103,7.8,-0.098177,0.158293,detectLogical_PV,sourcePhysical
1590,113,-1,gamma,22.139,0,7.70221,7.43797,3.86363,0.46159,detectLogical_PV,sourcePhysical
5410,106,-1,gamma,24.9205,0,6.13088,7.8,-0.592704,0.160533,detectLogical_PV,subPhysical
6542,135,-1,gamma,21.9609,0,5.01043,7.8,0.0238922,1.0965,detectLogical_PV,subPhysical
7002,104,-1,gamma,23.9665,0,4.07546,7.8,3.02228,6.75822,detectLogical_PV,sourcePhysical
7183,106,-1,gamma,22.139,0,10.5114,7.58652,-1.10376,1.14761,detectLogical_PV,subPhysical
8729,119,-1,gamma,22.139,0,8.05904,7.38711,3.74984,3.07688,detectLogical_PV,subPhysical
9313,105,-1,gamma,21.9609,0,9.86385,7.55779,2.40375,3.12599,detectLogical_PV,sourcePhysical
9992,112,-1,gamma,6.34985,0,9.42312,7.8,-0.981007,1.83204,detectLogical_PV,targetPhysical
12917,105,-1,gamma,24.9205,0,7.53778,7.8,1.40503,1.18816,detectLogical_PV,sourcePhysical
14738,133,-1,gamma,21.4047,0,3.56566,7.8,-2.33547,1.59167,detectLogical_PV,sourcePhysical
14846,135,-1,gamma,22.139,0,5.31339,7.8,-3.38245,1.99424,detectLogical_PV,subPhysical
15861,110,-1,gamma,21.9609,0,10.1215,7.37378,2.01588,0.675944,detectLogical_PV,worldPhysical
18726,128,-1,gamma,24.9205,0,4.96211,7.8,3.28785,0.157258,detectLogical_PV,sourcePhysical
18972,145,-1,gamma,21.9609,0,6.96818,7.8,-3.08147,0.85093,detectLogical_PV,subPhysical
21581,143,-1,gamma,24.9205,0,5.2573,7.8,1.00004,3.17222,detectLogical_PV,subPhysical
22460,131,-1,gamma,22.139,0,9.10211,7.63484,3.17311,0.0290903,detectLogical_PV,sourcePhysical
22668,107,-1,gamma,22.139,0,2.71555,7.8,0.608123,2.5614,detectLogical_PV,subPhysical
23374,106,-1,gamma,22.139,0,5.54232,7.8,-2.11027,1.60608,detectLogical_PV,subPhysical
23400,119,-1,gamma,21.9609,0,3.70018,7.8,-2.26766,8.09459,detectLogical_PV,worldPhysical
23800,111,-1,gamma,22.139,0,2.77792,7.8,0.874112,1.31689,detectLogical_PV,sourcePhysical
24645,109,-1,gamma,21.9609,0,3.6507,7.8,-0.810986,0.043818,detectLogical_PV,subPhysical
24963,124,-1,gamma,22.139,0,5.68213,7.8,-3.80365,2.37232,detectLogical_PV,subPhysical
25218,132,-1,gamma,21.9609,0,3.98918,7.8,-2.10106,0.417933,detectLogical_PV,subPhysical
25594,141,-1,gamma,19.6876,0,2.80927,7.8,-0.122482,3.80938,detectLogical_PV,sourcePhysical
27203,151,-1,gamma,22.139,0,8.30757,7.8,2.13333,0.311557,detectLogical_PV,subPhysical
29010,139,-1,gamma,22.139,0,10.6125,7.70263,-0.656083,2.54353,detectLogical_PV,subPhysical
29042,128,-1,gamma,24.9205,0,9.73891,7.59108,2.56151,0.865185,detectLogical_PV,sourcePhysical
29309,139,-1,gamma,21.9609,0,10.2817,7.43814,-1.71227,0.869494,detectLogical_PV,sourcePhysical
31201,106,-1,gamma,21.9609,0,5.77853,7.8,0.538471,2.53327,detectLogical_PV,worldPhysical
33145,111,-1,gamma,21.9609,0,8.91993,7.67376,3.30497,0.525059,detectLogical_PV,subPhysical
33871,109,-1,gamma,21.9609,0,3.00327,7.8,-0.713935,0.585302,detectLogical_PV,worldPhysical
35319,145,-1,gamma,22.139,0,4.03379,7.8,-2.69896,2.99014,detectLogical_PV,subPhysical
36737,106,-1,gamma,24.9205,0,4.86729,7.8,-1.48908,1.28282,detectLogical_PV,subPhysical
37555,111,-1,gamma,22.139,0,8.11396,7.8,-2.11637,1.68828,detectLogical_PV,sourcePhysical
37854,107,-1,gamma,24.9205,0,7.70258,7.67984,3.86353,1.72372,detectLogical_PV,subPhysical
38444,107,-1,gamma,24.8888,0,10.4555,7.5064,1.28247,1.81553,detectLogical_PV,subPhysical
39659,107,-1,gamma,24.9205,0,7.72695,7.42252,3.85692,0.389472,detectLogical_PV,worldPhysical
40503,114,-1,gamma,21.9609,0,4.81432,7.8,1.902,0.0424475,detectLogical_PV,subPhysical
40566,127,-1,gamma,25.4206,0,10.6589,7.60325,-0.249603,1.22672,detectLogical_PV,sourcePhysical
40669,110,-1,gamma,21.9609,0,5.9713,7.8,1.8536,1.79466,detectLogical_PV,subPhysical
42327,106,-1,gamma,24.0816,0,7.02666,7.66289,-3.98377,0.721073,detectLogical_PV,subPhysical
43266,114,-1,gamma,7.01536,0,8.73486,7.8,1.969,0.319725,detectLogical_PV,targetPhysical
44703,116,-1,gamma,21.9609,0,10.6485,7.40558,0.380764,0.233506,detectLogical_PV,subPhysical
45540,107,-1,gamma,24.9205,0,7.25092,7.8,0.977076,1.40377,detectLogical_PV,subPhysical
45561,121,-1,gamma,22.139,0,6.94445,7.63409,-3.99034,3.24459,detectLogical_PV,worldPhysical
45653,110,-1,gamma,21.3247,0,4.73178,7.8,2.50341,0.0188173,detectLogical_PV,subPhysical
46885,118,-1,gamma,21.9609,0,6.41975,7.34074,-3.99237,0.631163,detectLogical_PV,subPhysical
47423,131,-1,gamma,22.139,0,5.79862,7.8,-1.85687,4.17903,detectLogical_PV,subPhysical
48150,117,-1,gamma,21.9609,0,4.71533,7.8,2.57483,4.4914,detectLogical_PV,subPhysical
