#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3005,114,-1,e-,25.9737,4.4338e-23,4.83575,7.49094,3.55637,0.949898,detectLogical_PV,sourcePhysical
3289,103,-1,e-,212.056,2.66404e-23,5.44351,7.8,1.95011,4.11878,detectLogical_PV,worldPhysical
3993,135,-1,gamma,62.6399,0,8.65427,7.8,-1.51393,4.75376,detectLogical_PV,targetPhysical
4122,103,-1,e-,30.9696,9.06033e-23,7.30521,7.8,3.90891,15.6058,detectLogical_PV,sourcePhysical
4343,155,-1,e-,125.741,3.16103e-23,7.10817,7.8,-2.53329,12.6825,detectLogical_PV,sourcePhysical
5695,201,-1,gamma,32.4518,0,4.6132,7.8,2.06553,2.49252,detectLogical_PV,sourcePhysical
5959,220,-1,e-,101.932,3.33976e-23,5.05775,7.8,2.62909,21.6422,detectLogical_PV,sourcePhysical
6037,151,-1,e-,116.519,3.91219e-23,9.96686,7.8,0.329486,6.69702,detectLogical_PV,sourcePhysical
6379,259,-1,e-,155.935,2.65448e-23,4.20583,7.8,2.20488,14.5059,detectLogical_PV,sourcePhysical
7076,215,-1,e-,37.0486,1.29593e-22,10.0147,7.8,-0.920913,2.86471,detectLogical_PV,sourcePhysical
7118,103,-1,e-,83.0103,3.9035e-23,4.66007,7.8,-2.46386,0.0524191,detectLogical_PV,sourcePhysical
7509,103,-1,e-,134.942,3.33852e-23,9.76569,7.8,-2.4381,9.74804,detectLogical_PV,sourcePhysical
7647,153,-1,e-,76.301,4.15073e-23,3.4939,7.8,-0.154098,7.61501,detectLogical_PV,sourcePhysical
9845,152,-1,e-,34.4943,1.17979e-22,7.46113,7.8,0.605836,9.53831,detectLogical_PV,sourcePhysical
11124,103,-1,e-,4.30826,5.95276e-22,9.96766,7.8,0.332076,11.1746,detectLogical_PV,sourcePhysical
12824,103,-1,e-,49.514,5.87639e-23,7.71032,7.8,1.71801,0.377551,detectLogical_PV,worldPhysical
13030,103,-1,e-,23.1292,1.60865e-22,7.54774,7.8,-0.482281,10.1719,detectLogical_PV,sourcePhysical
13061,103,-1,e-,28.501,8.64468e-23,7.87366,7.63224,3.81355,7.23108,detectLogical_PV,sourcePhysical
13175,103,-1,e-,50.9481,3.96925e-24,10.5088,7.32578,1.11267,3.4657,detectLogical_PV,sourcePhysical
14238,103,-1,e-,37.8839,1.09223e-22,7.68447,7.8,0.800747,0.0337046,detectLogical_PV,sourcePhysical
14590,120,-1,e-,156.116,2.88439e-23,9.77569,7.8,0.935467,2.15206,detectLogical_PV,sourcePhysical
15140,142,-1,e-,123.087,3.55256e-23,6.19418,7.8,-0.191581,2.32478,detectLogical_PV,sourcePhysical
15313,202,-1,e-,193.064,2.36347e-23,6.46407,7.8,0.733235,16.1829,detectLogical_PV,sourcePhysical
15812,183,-1,e-,101.778,6.70209e-23,7.774,7.8,1.89804,1.69029,detectLogical_PV,sourcePhysical
15815,103,-1,e-,25.3302,1.58932e-22,7.67967,7.8,-0.483135,8.82267,detectLogical_PV,sourcePhysical
16651,103,-1,e-,94.531,3.64256e-23,4.12864,7.8,-0.168929,2.39066,detectLogical_PV,sourcePhysical
