#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
991,136,-1,gamma,22.139,0,4.37321,7.8,0.433764,0.694895,detectLogical_PV,subPhysical
1506,120,-1,gamma,3.9814,0,7.87719,7.8,-3.10925,3.62554,detectLogical_PV,NA
3566,127,-1,gamma,22.139,0,9.0925,7.7265,-3.18046,3.36581,detectLogical_PV,worldPhysical
4175,143,-1,gamma,24.9205,0,7.43434,7.71214,-3.92564,0.688897,detectLogical_PV,subPhysical
4768,104,-1,gamma,21.9609,0,7.87191,7.7111,-3.8141,0.791507,detectLogical_PV,subPhysical
4839,117,-1,gamma,22.139,0,10.6569,7.53659,0.27962,3.70221,detectLogical_PV,subPhysical
5268,108,-1,gamma,22.139,0,5.59668,7.8,-2.99652,1.39804,detectLogical_PV,subPhysical
5839,133,-1,gamma,22.139,0,7.96934,7.8,0.395478,3.44434,detectLogical_PV,subPhysical
8291,107,-1,gamma,22.139,0,8.52206,7.8,-1.92593,7.54236,detectLogical_PV,subPhysical
9168,106,-1,gamma,22.139,0,10.209,7.57125,1.85797,0.0511347,detectLogical_PV,subPhysical
9575,132,-1,gamma,24.9205,0,5.78142,7.8,-3.36128,1.3085,detectLogical_PV,subPhysical
11144,131,-1,gamma,22.139,0,8.64789,7.8,-1.57507,5.49203,detectLogical_PV,sourcePhysical
11368,104,-1,gamma,21.9609,0,9.64505,7.8,1.10697,0.738154,detectLogical_PV,subPhysical
12114,119,-1,gamma,7.01695,0,9.58082,7.8,-1.11256,3.2151,detectLogical_PV,targetPhysical
12229,130,-1,gamma,22.139,0,2.95822,7.8,0.0054366,5.85762,detectLogical_PV,worldPhysical
13128,131,-1,gamma,22.139,0,5.8053,7.8,-1.81718,6.40789,detectLogical_PV,worldPhysical
15515,106,-1,gamma,24.8888,0,8.37354,7.8,-2.1777,8.00741,detectLogical_PV,subPhysical
16888,103,-1,gamma,25.4206,0,2.98869,7.8,1.05929,2.22263,detectLogical_PV,subPhysical
19674,111,-1,gamma,21.9609,0,5.15458,7.8,0.79404,0.822454,detectLogical_PV,sourcePhysical
19683,109,-1,gamma,21.9609,0,7.20756,7.8,-0.880922,2.59272,detectLogical_PV,sourcePhysical
20363,110,-1,gamma,21.9609,0,5.61069,7.8,-3.52742,2.95867,detectLogical_PV,subPhysical
21409,132,-1,gamma,21.9609,0,5.4562,7.8,0.820153,0.148099,detectLogical_PV,subPhysical
21990,106,-1,gamma,22.139,0,6.73533,7.40209,3.99941,2.63725,detectLogical_PV,sourcePhysical
23064,135,-1,gamma,22.139,0,5.7925,7.8,-3.72518,0.247364,detectLogical_PV,subPhysical
24792,106,-1,gamma,22.139,0,3.42858,7.8,2.19884,0.612263,detectLogical_PV,sourcePhysical
26088,130,-1,gamma,21.9609,0,5.95132,7.8,1.59921,0.468314,detectLogical_PV,worldPhysical
28950,122,-1,gamma,22.139,0,9.68908,7.47313,2.62012,0.214129,detectLogical_PV,subPhysical
30842,110,-1,gamma,21.9609,0,8.03809,7.8,-3.5855,0.310803,detectLogical_PV,subPhysical
30868,107,-1,gamma,24.9205,0,6.95987,7.8,2.38408,3.26943,detectLogical_PV,subPhysical
32942,104,-1,gamma,24.9205,0,10.5966,7.6131,0.745328,1.61255,detectLogical_PV,subPhysical
33583,126,-1,gamma,22.139,0,9.49361,7.3972,-2.82991,1.31162,detectLogical_PV,subPhysical
33768,134,-1,gamma,21.9609,0,5.55367,7.8,-3.35495,1.3587,detectLogical_PV,subPhysical
34141,142,-1,gamma,21.9609,0,5.55326,7.8,-0.335698,5.615,detectLogical_PV,sourcePhysical
34244,106,-1,gamma,24.9205,0,5.36015,7.8,3.6078,1.08977,detectLogical_PV,sourcePhysical
35791,116,-1,gamma,22.139,0,3.64391,7.8,0.203333,1.99032,detectLogical_PV,subPhysical
36186,121,-1,gamma,21.9609,0,3.62009,7.8,-0.708704,0.56822,detectLogical_PV,sourcePhysical
37285,107,-1,gamma,24.8888,0,8.21099,7.8,-3.50488,2.80396,detectLogical_PV,subPhysical
39782,108,-1,gamma,22.139,0,6.2846,7.8,0.386111,0.110514,detectLogical_PV,subPhysical
40189,107,-1,gamma,22.139,0,2.69791,7.8,-0.0532794,3.4183,detectLogical_PV,sourcePhysical
42440,112,-1,gamma,24.9205,0,6.51306,7.8,3.67687,2.22172,detectLogical_PV,subPhysical
46194,131,-1,gamma,22.139,0,7.83553,7.8,-2.68254,0.536319,detectLogical_PV,subPhysical
