#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
262,103,-1,e-,14.8378,2.4767e-22,5.43445,7.8,-2.84979,7.68297,detectLogical_PV,sourcePhysical
323,109,-1,e-,41.0036,6.70104e-23,8.56931,7.8,0.0913195,1.83803,detectLogical_PV,sourcePhysical
2459,120,-1,e-,4.88999,2.4076e-21,5.79725,7.47743,-3.90437,3.00279,detectLogical_PV,sourcePhysical
2884,103,-1,e-,35.8982,1.0664e-22,7.02479,7.62397,3.98394,0.475324,detectLogical_PV,sourcePhysical
3599,271,-1,e-,90.1245,4.18115e-23,5.85942,7.8,1.3009,1.18979,detectLogical_PV,sourcePhysical
3912,103,-1,e-,45.6932,1.69027e-22,5.66203,7.8,3.73411,0.878424,detectLogical_PV,sourcePhysical
4289,137,-1,e-,52.9872,7.2605e-23,9.73536,7.8,1.65855,1.7509,detectLogical_PV,sourcePhysical
5171,172,-1,e-,14.1637,2.67659e-22,7.20393,7.8,1.96086,3.78953,detectLogical_PV,worldPhysical
5481,103,-1,e-,101.423,4.25584e-23,7.90573,7.8,0.869011,15.1964,detectLogical_PV,sourcePhysical
5693,103,-1,e-,101.493,3.58495e-23,5.45327,7.8,-0.14278,9.6176,detectLogical_PV,sourcePhysical
6804,103,-1,e-,124.81,4.53122e-23,6.34627,7.8,1.21828,24.9399,detectLogical_PV,sourcePhysical
7303,103,-1,e-,116.926,1.25267e-23,10.3528,7.42608,1.55323,1.693,detectLogical_PV,sourcePhysical
8103,103,-1,e-,35.546,7.58293e-23,7.96104,7.8,-0.985511,0.449655,detectLogical_PV,sourcePhysical
10189,113,-1,e-,34.2422,8.49186e-23,9.81053,7.8,0.668499,0.123197,detectLogical_PV,sourcePhysical
10247,103,-1,e-,146.131,2.95864e-23,6.46384,7.8,1.93442,0.325235,detectLogical_PV,sourcePhysical
11915,106,-1,e-,35.8255,8.54857e-23,4.00585,7.8,1.93928,13.246,detectLogical_PV,sourcePhysical
14535,295,-1,e-,27.1943,1.27976e-22,5.56444,7.8,0.476027,9.88378,detectLogical_PV,sourcePhysical
15278,217,-1,e-,28.8753,1.30009e-22,7.18979,7.8,2.62192,5.72891,detectLogical_PV,worldPhysical
16830,103,-1,e-,61.0228,1.73489e-23,10.6321,7.42185,-0.524475,14.2827,detectLogical_PV,sourcePhysical
17245,173,-1,e-,51.1685,7.44418e-23,10.3766,7.8,-0.441358,1.6712,detectLogical_PV,sourcePhysical
17249,103,-1,e-,43.1312,6.94887e-23,4.81813,7.8,-1.54092,10.4793,detectLogical_PV,sourcePhysical
17929,103,-1,e-,45.2527,4.95876e-23,6.85993,7.62401,3.99533,5.37742,detectLogical_PV,sourcePhysical
19177,106,-1,e-,156.41,2.92144e-23,8.9109,7.8,-2.39094,10.6625,detectLogical_PV,sourcePhysical
20601,103,-1,e-,66.6006,5.0583e-23,5.69824,7.8,1.06657,19.5285,detectLogical_PV,sourcePhysical
22403,103,-1,e-,110.523,4.02932e-23,10.3501,7.8,0.31525,10.0088,detectLogical_PV,sourcePhysical
24257,283,-1,e-,111.056,3.25765e-23,9.97779,7.8,2.14437,28.9574,detectLogical_PV,sourcePhysical
24962,203,-1,e-,42.1456,6.68915e-23,8.76953,7.8,0.899994,3.8419,detectLogical_PV,sourcePhysical
25198,106,-1,e-,168.251,2.75807e-23,4.84133,7.8,-2.12486,9.5276,detectLogical_PV,sourcePhysical
26317,106,-1,e-,96.0285,3.70244e-23,6.42743,7.8,-1.08468,13.2697,detectLogical_PV,sourcePhysical
26680,103,-1,e-,38.2671,8.89238e-23,4.03791,7.8,1.6531,3.27873,detectLogical_PV,sourcePhysical
26894,115,-1,e-,64.8082,5.35794e-23,5.33308,7.8,-1.51783,2.85273,detectLogical_PV,sourcePhysical
27831,122,-1,gamma,3.6598,0,6.31553,7.8,0.274464,17.7327,detectLogical_PV,NA
28056,103,-1,e-,44.2388,8.08523e-23,10.1103,7.65317,-2.035,3.23566,detectLogical_PV,worldPhysical
28782,133,-1,e-,63.3697,5.14027e-23,5.70439,7.8,3.10182,15.7604,detectLogical_PV,sourcePhysical
29174,103,-1,e-,35.7824,9.14863e-23,8.84184,7.8,2.84046,7.30305,detectLogical_PV,sourcePhysical
29642,103,-1,e-,14.0086,2.10524e-22,8.04231,7.8,-2.4855,5.05578,detectLogical_PV,sourcePhysical
29776,286,-1,e-,81.8718,6.44517e-23,9.63097,7.8,-1.43484,6.79755,detectLogical_PV,sourcePhysical
