#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2071,127,-1,gamma,20.8462,0,3.25342,7.8,-2.01921,0.187972,detectLogical_PV,subPhysical
4085,113,-1,e-,1.38581,1.0412e-21,2.76854,7.43662,-0.896999,1.19448,detectLogical_PV,sourcePhysical
4133,105,-1,gamma,22.139,0,5.97207,7.8,1.9266,0.449021,detectLogical_PV,subPhysical
4857,125,-1,gamma,22.139,0,9.46401,7.58051,2.85917,0.673494,detectLogical_PV,subPhysical
5513,113,-1,gamma,21.9609,0,10.6657,7.44056,-0.0867467,1.08532,detectLogical_PV,subPhysical
6002,145,-1,gamma,22.139,0,10.6215,7.67054,0.599352,4.12095,detectLogical_PV,subPhysical
7220,132,-1,gamma,21.9609,0,6.98507,7.8,2.83169,3.91209,detectLogical_PV,subPhysical
9342,108,-1,gamma,21.9609,0,8.18811,7.3,-2.76453,1.81028,detectLogical_PV,subPhysical
10552,105,-1,gamma,24.9205,0,6.28611,7.8,2.70346,3.45787,detectLogical_PV,subPhysical
12205,153,-1,gamma,24.9205,0,9.60675,7.33397,-2.71218,0.52921,detectLogical_PV,subPhysical
14123,106,-1,gamma,21.946,0,6.88715,7.8,0.796746,0.452901,detectLogical_PV,sourcePhysical
15251,132,-1,gamma,24.9205,0,9.81208,7.3779,-2.4711,0.999843,detectLogical_PV,subPhysical
16228,109,-1,gamma,21.5395,0,8.39296,7.69241,3.60831,5.32303,detectLogical_PV,subPhysical
16954,110,-1,gamma,22.139,0,9.62474,7.8,1.52282,1.10144,detectLogical_PV,sourcePhysical
17001,116,-1,gamma,21.9609,0,4.11971,7.8,0.747231,2.87196,detectLogical_PV,subPhysical
17385,117,-1,gamma,21.9609,0,5.22383,7.8,1.47719,0.30314,detectLogical_PV,subPhysical
17401,139,-1,gamma,24.9205,0,7.60007,7.8,3.23546,1.18899,detectLogical_PV,subPhysical
17752,107,-1,gamma,22.139,0,5.42474,7.8,2.57935,4.7086,detectLogical_PV,subPhysical
18680,125,-1,gamma,24.8888,0,7.03038,7.8,0.694447,1.70529,detectLogical_PV,subPhysical
18885,105,-1,gamma,22.139,0,10.1384,7.38411,1.98668,0.92537,detectLogical_PV,subPhysical
20995,111,-1,gamma,20.6643,0,6.57292,7.8,-2.52645,3.25607,detectLogical_PV,sourcePhysical
21678,107,-1,gamma,24.9205,0,5.88127,7.8,1.94991,0.882769,detectLogical_PV,subPhysical
22524,128,-1,gamma,22.139,0,7.19506,7.8,1.04195,0.64752,detectLogical_PV,subPhysical
24689,123,-1,gamma,22.139,0,7.20811,7.64912,3.96319,1.04202,detectLogical_PV,subPhysical
26981,135,-1,gamma,22.139,0,6.93104,7.52366,-3.99125,2.26401,detectLogical_PV,subPhysical
27178,119,-1,gamma,22.139,0,9.34721,7.79731,2.96895,1.38874,detectLogical_PV,subPhysical
27623,107,-1,gamma,22.139,0,6.47137,7.8,-2.78285,0.256874,detectLogical_PV,subPhysical
28397,129,-1,gamma,21.9609,0,5.32377,7.8,1.87037,1.85006,detectLogical_PV,subPhysical
28458,144,-1,gamma,21.9609,0,10.5387,7.47618,-1.0035,1.3199,detectLogical_PV,subPhysical
29307,118,-1,gamma,21.9609,0,9.69708,7.38108,-2.61086,2.37646,detectLogical_PV,subPhysical
30160,106,-1,gamma,22.139,0,4.10109,7.8,-2.44869,3.6327,detectLogical_PV,worldPhysical
30222,107,-1,gamma,22.139,0,10.1525,7.32863,-1.96196,1.75285,detectLogical_PV,subPhysical
30960,109,-1,gamma,22.139,0,4.4426,7.8,-0.765122,0.676608,detectLogical_PV,sourcePhysical
33530,108,-1,gamma,22.139,0,7.89003,7.8,0.65825,2.98896,detectLogical_PV,subPhysical
35228,110,-1,e-,17.5189,4.87925e-22,9.62381,7.3,-0.951338,2.10032,detectLogical_PV,sddCaseLogical_PV
36329,129,-1,gamma,21.9609,0,10.5418,7.64338,0.991616,2.18707,detectLogical_PV,subPhysical
36991,109,-1,gamma,22.139,0,10.3958,7.36043,1.4469,2.34491,detectLogical_PV,subPhysical
37705,132,-1,gamma,23.9602,0,3.90466,7.8,-2.42996,3.60714,detectLogical_PV,worldPhysical
37805,105,-1,gamma,24.9205,0,5.80116,7.8,-3.50006,0.982083,detectLogical_PV,sourcePhysical
37827,108,-1,gamma,20.9056,0,4.40276,7.8,-0.991653,2.11935,detectLogical_PV,sourcePhysical
38190,106,-1,gamma,22.139,0,10.4991,7.39093,-1.14548,0.41154,detectLogical_PV,sourcePhysical
40779,104,-1,gamma,24.8888,0,4.29658,7.8,1.73381,0.0914276,detectLogical_PV,worldPhysical
40839,106,-1,gamma,24.9205,0,8.1894,7.8,2.10201,4.20542,detectLogical_PV,subPhysical
43118,138,-1,gamma,22.139,0,5.16355,7.8,0.618018,1.27012,detectLogical_PV,subPhysical
46602,117,-1,gamma,22.139,0,3.75384,7.8,-0.628707,4.44937,detectLogical_PV,subPhysical
47227,109,-1,gamma,22.139,0,7.41576,7.8,2.93134,5.46695,detectLogical_PV,subPhysical
47875,108,-1,gamma,23.3278,0,6.36962,7.8,-0.132745,1.49069,detectLogical_PV,sourcePhysical
47997,121,-1,gamma,21.9609,0,9.51612,7.72104,-2.80724,0.666611,detectLogical_PV,subPhysical
48309,106,-1,gamma,22.139,0,7.24544,7.8,-3.80262,0.820231,detectLogical_PV,subPhysical
49490,124,-1,gamma,20.5086,0,10.0157,7.8,1.1211,1.12602,detectLogical_PV,sourcePhysical
