#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
929,107,-1,e-,91.4767,4.3826e-23,5.19551,7.8,0.99562,9.57746,detectLogical_PV,sourcePhysical
1675,136,-1,e-,64.7235,6.1771e-23,4.97161,7.8,2.8917,11.4596,detectLogical_PV,sourcePhysical
1767,243,-1,e-,36.2168,8.23309e-23,6.12281,7.8,-1.28151,13.5415,detectLogical_PV,sourcePhysical
2075,278,-1,e-,34.7756,8.89322e-23,9.06489,7.8,-0.769514,12.0117,detectLogical_PV,sourcePhysical
2216,103,-1,e-,3.84252,5.55061e-22,6.05454,7.8,0.858645,1.93901,detectLogical_PV,sourcePhysical
2821,103,-1,e-,60.0994,3.92967e-23,9.61965,7.61817,-2.69813,0.95071,detectLogical_PV,sourcePhysical
3392,131,-1,e-,48.8736,6.04962e-23,4.17728,7.8,-1.16061,1.85265,detectLogical_PV,sourcePhysical
3914,103,-1,e-,42.7397,6.8021e-23,5.86674,7.8,0.610308,4.37364,detectLogical_PV,sourcePhysical
4480,114,-1,e-,27.1097,1.05205e-22,5.7952,7.8,-1.54097,9.74021,detectLogical_PV,sourcePhysical
4630,106,-1,e-,46.9319,6.12624e-23,3.81307,7.8,-0.295312,0.720848,detectLogical_PV,sourcePhysical
5694,145,-1,e-,62.0432,7.11126e-23,7.57089,7.8,-0.66986,0.565691,detectLogical_PV,sourcePhysical
6873,135,-1,e-,121.701,4.47875e-23,7.54546,7.8,2.213,4.10368,detectLogical_PV,sourcePhysical
7357,164,-1,e-,120.569,4.10539e-23,8.3871,7.8,-2.07485,4.37743,detectLogical_PV,sourcePhysical
8043,228,-1,e-,43.8742,1.16179e-23,7.65046,7.36618,3.87713,13.4404,detectLogical_PV,sourcePhysical
8535,103,-1,e-,31.5879,1.30663e-22,7.06188,7.8,0.9088,1.21768,detectLogical_PV,sourcePhysical
9598,106,-1,e-,98.2589,3.72443e-23,4.38797,7.8,0.233711,4.68074,detectLogical_PV,sourcePhysical
9772,103,-1,e-,37.4555,7.24102e-23,6.67395,7.8,3.04063,2.38426,detectLogical_PV,sourcePhysical
