#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2454,103,-1,e-,84.9509,3.94776e-23,5.62064,7.8,-2.15401,0.712933,detectLogical_PV,sourcePhysical
3133,163,-1,e-,15.477,1.53617e-22,3.92726,7.8,-0.424828,2.01877,detectLogical_PV,sourcePhysical
3883,103,-1,e-,49.2691,5.90652e-23,7.67114,7.8,-2.7361,10.9125,detectLogical_PV,sourcePhysical
5734,103,-1,e-,71.2813,2.4402e-23,10.6594,7.48902,0.241057,8.10287,detectLogical_PV,sourcePhysical
6975,152,-1,e-,40.8137,7.71972e-23,7.71165,7.8,-3.48796,16.0661,detectLogical_PV,sourcePhysical
7145,103,-1,e-,73.2831,4.54988e-23,6.80049,7.8,-0.323843,8.64987,detectLogical_PV,sourcePhysical
7294,103,-1,e-,68.7524,5.95126e-23,4.2636,7.8,2.44635,0.963837,detectLogical_PV,subPhysical
7377,244,-1,e-,58.8631,5.16137e-23,4.50937,7.8,-0.990013,1.20661,detectLogical_PV,sourcePhysical
7428,203,-1,e-,32.0247,8.46453e-23,5.16343,7.8,-2.33726,16.0302,detectLogical_PV,worldPhysical
8654,109,-1,e-,110.173,5.13629e-23,7.57627,7.8,3.12425,10.6737,detectLogical_PV,sourcePhysical
9199,103,-1,e-,54.4356,1.29398e-23,4.64855,7.35226,3.45358,9.559,detectLogical_PV,worldPhysical
9225,103,-1,e-,120.511,3.19394e-23,6.23928,7.8,-2.58745,11.4007,detectLogical_PV,worldPhysical
9692,203,-1,e-,58.636,5.34364e-23,9.46937,7.8,-0.0853634,5.57322,detectLogical_PV,sourcePhysical
9749,309,-1,e-,232.948,3.65913e-23,9.05215,7.8,1.03206,6.0703,detectLogical_PV,sourcePhysical
9919,147,-1,e-,21.8223,1.51459e-22,5.10732,7.8,2.94628,2.3957,detectLogical_PV,sourcePhysical
11147,103,-1,e-,192.779,2.90937e-23,8.05514,7.8,-0.81066,5.03763,detectLogical_PV,sourcePhysical
12055,103,-1,e-,140.442,4.12248e-23,8.35013,7.8,3.56273,1.85483,detectLogical_PV,sourcePhysical
12323,112,-1,e-,48.9977,8.79366e-23,8.683,7.8,1.13224,0.613573,detectLogical_PV,sourcePhysical
12418,103,-1,e-,103.083,3.78904e-23,4.2918,7.8,-2.30132,5.82312,detectLogical_PV,sourcePhysical
12754,103,-1,e-,92.2237,6.32081e-23,6.61581,7.8,-2.03542,0.670564,detectLogical_PV,sourcePhysical
14569,133,-1,e-,100.507,6.50857e-23,10.1431,7.8,-1.79538,2.11749,detectLogical_PV,sourcePhysical
15522,103,-1,e-,141.847,2.67767e-23,5.80994,7.8,1.07673,5.79172,detectLogical_PV,sourcePhysical
18023,190,-1,e-,77.3828,4.56114e-23,5.86344,7.8,-2.25838,13.6127,detectLogical_PV,sourcePhysical
18577,103,-1,e-,58.1968,5.26676e-23,8.33292,7.8,-3.60806,1.00832,detectLogical_PV,worldPhysical
20053,103,-1,e-,60.0505,7.41431e-23,6.10641,7.8,3.44242,15.6044,detectLogical_PV,sourcePhysical
20430,281,-1,e-,50.7294,1.20104e-22,7.45083,7.8,-2.13805,2.18414,detectLogical_PV,sourcePhysical
20485,103,-1,e-,25.1972,1.23067e-22,5.71897,7.8,2.9617,2.1599,detectLogical_PV,sourcePhysical
21617,166,-1,e-,72.5407,9.8946e-23,9.33257,7.8,-2.70596,1.90905,detectLogical_PV,sourcePhysical
22102,103,-1,e-,37.4165,1.21426e-22,6.60108,7.8,-2.90781,1.68127,detectLogical_PV,sourcePhysical
22263,313,-1,e-,65.3184,4.77718e-23,6.27922,7.8,-1.33768,16.3975,detectLogical_PV,sourcePhysical
22379,174,-1,e-,62.0992,7.51517e-23,8.4695,7.8,1.92771,1.93664,detectLogical_PV,sourcePhysical
24128,103,-1,e-,3.7779,7.32909e-22,3.00675,7.8,0.721885,6.30619,detectLogical_PV,sourcePhysical
24931,165,-1,e-,52.1209,4.71302e-23,8.15296,7.66885,3.71361,19.3424,detectLogical_PV,sourcePhysical
25701,103,-1,e-,9.41083,2.96775e-22,4.67239,7.8,1.14747,19.2308,detectLogical_PV,sourcePhysical
25972,103,-1,e-,152.22,3.07236e-23,6.43393,7.8,-2.60709,1.49995,detectLogical_PV,sourcePhysical
28242,103,-1,e-,80.3067,4.48991e-23,4.65881,7.8,1.16613,20.5787,detectLogical_PV,sourcePhysical
28261,103,-1,e-,40.0945,8.37087e-23,5.00606,7.8,-3.3915,13.8396,detectLogical_PV,sourcePhysical
30078,103,-1,e-,137.528,3.06356e-23,4.68167,7.8,1.92556,0.455011,detectLogical_PV,worldPhysical
30508,103,-1,e-,110.257,7.02901e-23,9.09839,7.8,-2.09855,7.47627,detectLogical_PV,sourcePhysical
30844,103,-1,e-,64.0944,6.49323e-23,6.80914,7.8,2.09499,14.6552,detectLogical_PV,sourcePhysical
31339,103,-1,e-,52.0965,6.23769e-23,4.80037,7.8,-1.06559,1.38271,detectLogical_PV,sourcePhysical
31841,103,-1,e-,98.2417,4.2623e-23,8.52053,7.8,3.38026,1.99267,detectLogical_PV,worldPhysical
33749,106,-1,e-,98.9836,3.4754e-23,7.23302,7.8,-2.1798,14.6031,detectLogical_PV,sourcePhysical
33833,103,-1,e-,245.804,3.18798e-23,8.3364,7.8,0.818803,5.29518,detectLogical_PV,sourcePhysical
34208,164,-1,e-,25.43,1.08378e-22,3.58051,7.8,2.09185,2.38314,detectLogical_PV,sourcePhysical
35541,221,-1,e-,97.8236,3.81384e-23,6.11676,7.8,1.46965,5.066,detectLogical_PV,sourcePhysical
36866,103,-1,e-,13.288,2.36831e-22,7.36414,7.8,-2.46928,2.02592,detectLogical_PV,sourcePhysical
36975,103,-1,e-,35.8037,1.06698e-22,9.80663,7.8,-2.26694,5.15658,detectLogical_PV,sourcePhysical
37080,136,-1,e-,36.0015,4.25119e-23,10.468,7.48372,-1.24506,0.249968,detectLogical_PV,sourcePhysical
38175,140,-1,e-,87.6806,3.82729e-23,3.65452,7.8,1.40506,4.99851,detectLogical_PV,sourcePhysical
38399,103,-1,e-,42.2006,9.71953e-23,7.66029,7.8,0.268161,6.08252,detectLogical_PV,sourcePhysical
42450,221,-1,e-,28.3921,9.55133e-23,5.66373,7.8,2.13958,3.95876,detectLogical_PV,sourcePhysical
42839,103,-1,e-,204.9,2.52511e-23,7.47112,7.8,2.02377,7.67545,detectLogical_PV,sourcePhysical
42935,103,-1,e-,105.459,3.42793e-23,5.51358,7.8,-1.02973,1.13309,detectLogical_PV,sourcePhysical
44816,220,-1,e-,109.638,4.00612e-23,10.3134,7.8,1.44114,3.01644,detectLogical_PV,sourcePhysical
44862,125,-1,e-,142.285,2.80302e-23,8.15607,7.8,1.21487,3.28166,detectLogical_PV,sourcePhysical
46069,316,-1,e-,40.2796,8.11667e-23,5.57798,7.8,-0.542857,2.68651,detectLogical_PV,sourcePhysical
46640,103,-1,e-,73.3216,1.02273e-22,10.1005,7.8,-2.04361,7.26334,detectLogical_PV,sourcePhysical
46929,346,-1,e-,13.6022,1.8063e-22,8.07388,7.8,1.61842,2.61695,detectLogical_PV,sourcePhysical
47554,103,-1,e-,39.7619,8.7828e-24,8.88044,7.32823,3.33155,9.71303,detectLogical_PV,sourcePhysical
48227,103,-1,e-,138.727,2.72482e-23,4.81509,7.8,0.396046,3.24319,detectLogical_PV,sourcePhysical
48709,103,-1,e-,35.8009,1.17028e-22,5.29541,7.8,2.7931,6.18023,detectLogical_PV,sourcePhysical
49298,103,-1,e-,51.2982,6.20156e-23,4.8499,7.8,-0.759384,14.9307,detectLogical_PV,sourcePhysical
49313,103,-1,e-,115.764,3.95274e-23,9.24159,7.8,-0.853168,5.76972,detectLogical_PV,sourcePhysical
