#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,195,-1,e-,160.281,3.75791e-23,9.0886,7.8,-2.37031,11.1803,detectLogical_PV,sourcePhysical
3381,117,-1,e-,50.8012,6.4614e-23,4.07247,7.8,-1.32014,8.47106,detectLogical_PV,sourcePhysical
3846,103,-1,e-,47.2971,7.04201e-23,8.51174,7.8,-0.61602,4.19633,detectLogical_PV,worldPhysical
4426,103,-1,e-,40.596,1.09552e-22,6.53107,7.8,-1.99785,8.40282,detectLogical_PV,sourcePhysical
6110,103,-1,e-,46.5629,9.98317e-23,7.25594,7.8,3.15939,3.36404,detectLogical_PV,sourcePhysical
6324,103,-1,e-,85.024,4.03875e-23,7.54627,7.8,-1.04812,4.04842,detectLogical_PV,sourcePhysical
6578,103,-1,e-,110.282,5.15096e-23,9.16749,7.8,-1.8294,1.40639,detectLogical_PV,sourcePhysical
6674,103,-1,e-,26.5228,1.08473e-22,9.23156,7.8,0.645921,1.41309,detectLogical_PV,sourcePhysical
7062,306,-1,e-,76.4319,5.42712e-23,10.6557,7.68654,0.296546,2.86401,detectLogical_PV,sourcePhysical
7897,103,-1,e-,87.0856,5.96999e-23,9.79982,7.762,-2.48663,6.56958,detectLogical_PV,sourcePhysical
8896,118,-1,e-,24.4827,1.05038e-22,4.20498,7.8,-0.424683,2.96112,detectLogical_PV,sourcePhysical
12706,226,-1,e-,47.6477,7.65856e-23,8.71436,7.8,3.03053,0.020141,detectLogical_PV,sourcePhysical
12809,103,-1,e-,47.5193,7.41199e-23,8.20872,7.8,-0.333955,19.9366,detectLogical_PV,sourcePhysical
13336,103,-1,e-,72.7917,5.60952e-23,4.48983,7.8,-2.44405,3.20373,detectLogical_PV,sourcePhysical
15991,103,-1,e-,50.3925,1.58969e-23,9.35079,7.39148,-2.96572,15.4571,detectLogical_PV,sourcePhysical
16944,135,-1,e-,28.1282,1.12325e-22,5.97944,7.8,1.67317,7.73903,detectLogical_PV,sourcePhysical
17439,202,-1,gamma,31.7587,0,2.68678,7.8,0.201447,8.48485,detectLogical_PV,subPhysical
17840,103,-1,e-,61.8841,5.15892e-23,5.02877,7.8,-2.16913,1.62193,detectLogical_PV,sourcePhysical
17895,260,-1,e-,42.0348,9.00756e-23,7.83415,7.8,2.51687,9.2888,detectLogical_PV,sourcePhysical
18426,103,-1,e-,73.1238,5.24809e-23,5.23926,7.8,3.68833,0.0239713,detectLogical_PV,sourcePhysical
18550,237,-1,e-,79.3773,4.74521e-23,7.87961,7.8,-0.0763148,1.01332,detectLogical_PV,sourcePhysical
18674,249,-1,e-,47.7636,1.34184e-22,6.82228,7.8,1.90488,3.33864,detectLogical_PV,sourcePhysical
19078,103,-1,e-,48.7754,7.91861e-23,9.87594,7.8,1.13902,2.51145,detectLogical_PV,sourcePhysical
21872,103,-1,e-,59.3736,6.09718e-23,8.42325,7.8,-0.674254,4.67225,detectLogical_PV,sourcePhysical
25161,103,-1,e-,24.212,1.64786e-22,8.85578,7.8,-0.0252837,6.35086,detectLogical_PV,sourcePhysical
25755,103,-1,e-,169.174,3.09691e-23,6.56411,7.8,-3.8503,3.2265,detectLogical_PV,sourcePhysical
27411,119,-1,e-,119.685,2.2034e-23,9.5705,7.54151,2.75095,4.56584,detectLogical_PV,sourcePhysical
27795,103,-1,e-,203.317,3.73482e-23,7.66446,7.8,-3.3541,0.777588,detectLogical_PV,sourcePhysical
28982,103,-1,e-,77.406,6.25002e-23,5.61405,7.8,2.86931,16.1157,detectLogical_PV,sourcePhysical
30767,103,-1,e-,130.463,3.09119e-23,9.28216,7.8,-1.94762,36.5193,detectLogical_PV,sourcePhysical
31808,307,-1,e-,39.6202,7.20298e-23,5.54235,7.8,-0.660489,5.97382,detectLogical_PV,sourcePhysical
