#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1021,103,-1,e-,79.0743,4.93478e-23,6.55299,7.8,-1.90193,6.09088,detectLogical_PV,sourcePhysical
1117,343,-1,e-,38.116,1.35084e-22,4.41557,7.8,-0.344924,10.4466,detectLogical_PV,sourcePhysical
1854,432,-1,e-,59.6094,4.6889e-23,4.84148,7.51672,-3.55931,4.56824,detectLogical_PV,sourcePhysical
4065,159,-1,e-,110.283,6.33686e-23,9.86811,7.8,-1.82463,10.6981,detectLogical_PV,sourcePhysical
4140,103,-1,e-,78.1864,7.54192e-23,7.1732,7.8,1.4859,12.2491,detectLogical_PV,sourcePhysical
4497,103,-1,e-,15.9198,1.5165e-22,7.38607,7.8,2.50219,3.58426,detectLogical_PV,sourcePhysical
6172,103,-1,e-,67.7718,5.96665e-23,5.3887,7.8,-0.667334,6.11656,detectLogical_PV,sourcePhysical
6889,103,-1,e-,16.4628,2.82268e-22,8.82722,7.8,0.00866237,1.12105,detectLogical_PV,sourcePhysical
7365,312,-1,e-,33.1074,1.16576e-22,8.88277,7.8,-2.60915,1.07696,detectLogical_PV,sourcePhysical
8668,371,-1,e-,71.6509,4.63466e-23,6.56607,7.8,0.518029,21.1445,detectLogical_PV,sourcePhysical
10013,103,-1,e-,57.2081,5.81374e-23,3.69903,7.8,0.136255,4.33568,detectLogical_PV,sourcePhysical
10369,127,-1,e-,122.07,3.43212e-23,5.50811,7.8,2.84085,7.23399,detectLogical_PV,sourcePhysical
10967,227,-1,e-,57.6445,5.24262e-23,4.30469,7.8,1.09196,2.64313,detectLogical_PV,sourcePhysical
10979,103,-1,e-,86.5362,4.36751e-23,7.52119,7.8,-1.38734,2.25465,detectLogical_PV,sourcePhysical
11242,103,-1,e-,72.2022,6.84805e-23,7.54356,7.8,2.8698,1.19802,detectLogical_PV,sourcePhysical
12063,268,-1,e-,8.18266,2.74591e-22,3.91324,7.8,1.25013,2.12396,detectLogical_PV,sourcePhysical
12975,103,-1,e-,33.9251,9.38364e-23,4.95798,7.8,-0.0462105,8.05325,detectLogical_PV,sourcePhysical
15895,103,-1,e-,77.7479,6.75793e-23,3.40172,7.8,2.19008,5.13475,detectLogical_PV,sourcePhysical
16283,234,-1,e-,59.6526,5.10463e-23,6.61081,7.8,-2.74848,0.428861,detectLogical_PV,sourcePhysical
17049,270,-1,e-,84.5101,5.42176e-23,7.50002,7.8,-1.36903,5.7614,detectLogical_PV,sourcePhysical
18043,206,-1,e-,46.3771,7.07024e-23,5.63494,7.8,0.695247,12.0572,detectLogical_PV,sourcePhysical
18056,103,-1,e-,62.5074,5.6317e-23,6.60287,7.8,0.386069,3.89999,detectLogical_PV,sourcePhysical
18227,186,-1,e-,44.4828,7.27768e-23,5.58577,7.8,0.320978,2.95661,detectLogical_PV,sourcePhysical
20224,128,-1,e-,22.4943,1.09996e-22,10.5301,7.61487,-1.03642,14.6727,detectLogical_PV,sourcePhysical
20494,222,-1,e-,46.2649,6.98852e-23,5.41399,7.8,-2.41656,10.1606,detectLogical_PV,sourcePhysical
20924,103,-1,e-,147.416,3.02643e-23,4.63609,7.8,0.245862,1.79722,detectLogical_PV,sourcePhysical
21157,103,-1,e-,23.1171,2.36177e-22,9.82766,7.8,-0.164326,7.45791,detectLogical_PV,sourcePhysical
21469,163,-1,e-,50.3491,6.03949e-23,5.1144,7.8,1.35584,1.2452,detectLogical_PV,sourcePhysical
21507,109,-1,e-,53.5593,5.55614e-23,6.56337,7.8,-1.3972,7.46458,detectLogical_PV,sourcePhysical
21877,266,-1,e-,202.984,2.60064e-23,8.94783,7.8,0.60963,1.48368,detectLogical_PV,sourcePhysical
23055,142,-1,e-,58.1358,9.91054e-23,9.43786,7.8,0.43302,37.3878,detectLogical_PV,sourcePhysical
23304,227,-1,e-,22.7211,1.21594e-22,8.35415,7.8,-0.93877,10.2636,detectLogical_PV,sourcePhysical
24627,389,-1,e-,103.618,3.30965e-23,3.90037,7.8,1.14251,39.7015,detectLogical_PV,sourcePhysical
24985,169,-1,e-,74.2647,5.14108e-23,7.34351,7.8,1.09708,4.15827,detectLogical_PV,sourcePhysical
25240,103,-1,e-,100.717,3.34602e-23,8.53827,7.8,-0.566743,2.99831,detectLogical_PV,sourcePhysical
25517,126,-1,e-,110.463,3.52677e-23,4.94653,7.8,-2.76279,3.23508,detectLogical_PV,sourcePhysical
25873,103,-1,e-,20.3208,1.5428e-22,3.58038,7.8,1.94627,8.15932,detectLogical_PV,sourcePhysical
