#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
119,103,-1,e-,96.81,4.78289e-23,6.70706,7.8,-1.45256,3.43699,detectLogical_PV,sourcePhysical
126,103,-1,e-,62.9946,3.82866e-23,9.40391,7.47534,2.91676,34.158,detectLogical_PV,sourcePhysical
1675,103,-1,e-,43.7987,7.49181e-23,9.87564,7.74417,-2.38799,10.1607,detectLogical_PV,sourcePhysical
2718,171,-1,e-,37.5498,7.95333e-23,5.14366,7.8,-0.72222,0.547303,detectLogical_PV,sourcePhysical
3522,103,-1,e-,8.03508,6.63268e-22,8.11781,7.8,1.96879,15.1156,detectLogical_PV,worldPhysical
4835,103,-1,e-,52.2992,6.17006e-23,7.42844,7.8,-0.601135,5.68462,detectLogical_PV,sourcePhysical
4911,103,-1,e-,19.183,1.29578e-22,5.40763,7.8,1.75892,7.78969,detectLogical_PV,sourcePhysical
6442,246,-1,e-,37.2575,7.25979e-23,8.19282,7.8,3.07256,14.4818,detectLogical_PV,sourcePhysical
7675,106,-1,e-,145.933,3.86299e-23,7.80328,7.8,-1.17528,25.8073,detectLogical_PV,sourcePhysical
7837,119,-1,e-,51.9213,5.61726e-23,5.77511,7.8,0.513303,2.59403,detectLogical_PV,sourcePhysical
10856,114,-1,e-,28.9684,1.07539e-22,8.80565,7.8,-1.18764,0.867209,detectLogical_PV,sourcePhysical
11481,141,-1,e-,8.38123,3.54082e-22,3.77927,7.8,-0.0220553,2.39649,detectLogical_PV,sourcePhysical
11663,184,-1,e-,209.937,2.82751e-23,6.83419,7.8,-0.43393,16.1312,detectLogical_PV,sourcePhysical
11892,103,-1,e-,86.0773,2.87507e-23,8.97484,7.57066,3.26685,9.31243,detectLogical_PV,sourcePhysical
12153,103,-1,e-,25.3727,1.00551e-22,9.58058,7.8,-0.650713,22.8603,detectLogical_PV,sourcePhysical
12254,357,-1,e-,81.7701,4.36837e-23,4.80547,7.8,-1.85348,1.43705,detectLogical_PV,sourcePhysical
12412,233,-1,e-,83.4547,5.7508e-23,9.75474,7.8,-1.34286,4.17795,detectLogical_PV,sourcePhysical
12607,226,-1,gamma,6.36271,0,10.4117,7.8,-1.22951,2.82127,detectLogical_PV,NA
13023,158,-1,e-,22.1208,1.17045e-22,8.86083,7.8,-1.84966,38.924,detectLogical_PV,sourcePhysical
13072,159,-1,e-,195.421,2.49966e-23,9.33029,7.8,-2.5406,0.142686,detectLogical_PV,sourcePhysical
15831,103,-1,e-,23.8941,1.98616e-22,9.15251,7.8,1.48926,8.2706,detectLogical_PV,sourcePhysical
17347,103,-1,e-,45.2099,9.03427e-23,7.51758,7.8,3.08412,6.06795,detectLogical_PV,sourcePhysical
17917,224,-1,e-,63.7308,6.49718e-23,10.5665,7.79038,-0.889398,0.848089,detectLogical_PV,sourcePhysical
