#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
468,103,-1,e-,145.68,3.43946e-23,6.68461,7.8,-1.23014,13.3049,detectLogical_PV,sourcePhysical
1290,168,-1,e-,82.6169,4.66401e-23,7.51765,7.8,-1.98728,5.18472,detectLogical_PV,sourcePhysical
3509,458,-1,gamma,111.008,0,4.20599,7.8,1.17826,3.66185,detectLogical_PV,sddCaseLogical_PV
8298,103,-1,e-,149.185,4.35679e-23,10.0506,7.8,-0.371748,1.93373,detectLogical_PV,sourcePhysical
8626,103,-1,e-,98.3977,3.75864e-23,7.81812,7.8,-2.81908,2.5797,detectLogical_PV,sourcePhysical
8940,241,-1,e-,96.7606,8.69796e-23,8.99268,7.8,1.76626,9.68339,detectLogical_PV,sourcePhysical
9611,169,-1,e-,54.7399,7.37069e-23,7.86209,7.8,0.246189,15.6924,detectLogical_PV,worldPhysical
9710,103,-1,e-,57.1575,5.53644e-23,8.10753,7.8,-0.908866,7.91271,detectLogical_PV,sourcePhysical
10921,164,-1,gamma,1.72052,0,6.73766,7.8,-2.19387,0.994196,detectLogical_PV,NA
11885,172,-1,e-,113.771,3.68253e-23,5.09876,7.8,0.507305,3.19569,detectLogical_PV,sourcePhysical
12114,143,-1,e-,88.94,5.53011e-23,5.36589,7.8,-1.73445,0.618196,detectLogical_PV,sourcePhysical
12392,106,-1,e-,56.7462,5.73872e-23,9.53794,7.8,0.661797,12.2562,detectLogical_PV,sourcePhysical
13525,228,-1,e-,37.4847,8.00928e-23,5.61699,7.8,0.633851,1.47233,detectLogical_PV,sourcePhysical
15150,103,-1,e-,8.99896,1.16944e-22,4.50057,7.42048,-3.36274,0.521557,detectLogical_PV,sourcePhysical
15150,103,-1,e-,4.03747,4.05889e-22,7.46038,7.3,-3.68531,0.521557,detectLogical_PV,sourcePhysical
16307,106,-1,e-,103.71,4.4921e-23,7.53174,7.8,2.74617,20.498,detectLogical_PV,sourcePhysical
16362,328,-1,e-,116.555,3.61427e-23,7.71081,7.8,-0.413799,12.9355,detectLogical_PV,sourcePhysical
16829,103,-1,e-,8.01863,3.11575e-22,8.1953,7.8,-1.0814,3.8553,detectLogical_PV,sourcePhysical
17054,108,-1,e-,18.0207,1.48623e-22,8.46961,7.8,2.38421,12.4238,detectLogical_PV,sourcePhysical
18149,228,-1,e-,97.3262,4.06685e-23,8.60328,7.8,0.412488,1.71487,detectLogical_PV,sourcePhysical
19788,266,-1,e-,188.873,4.59922e-23,8.41043,7.8,-0.931842,4.17495,detectLogical_PV,sourcePhysical
19837,103,-1,e-,88.1952,7.5217e-23,7.11495,7.8,-2.70759,4.00163,detectLogical_PV,sourcePhysical
20593,103,-1,e-,80.696,4.92907e-23,8.37699,7.8,-1.71449,16.4672,detectLogical_PV,sourcePhysical
22062,106,-1,e-,22.5513,3.36832e-22,6.58891,7.79522,3.99924,15.5005,detectLogical_PV,sourcePhysical
22578,182,-1,e-,51.5473,6.212e-23,4.71204,7.8,-3.13588,6.4005,detectLogical_PV,sourcePhysical
23437,183,-1,gamma,16.5793,0,9.98614,7.8,1.92038,3.16973,detectLogical_PV,targetPhysical
25551,103,-1,e-,50.5094,7.85746e-23,6.42818,7.8,-0.63963,3.71075,detectLogical_PV,sourcePhysical
25718,257,-1,e-,242.475,2.21327e-23,9.69693,7.8,-0.655668,5.67778,detectLogical_PV,sourcePhysical
25808,103,-1,e-,154.339,4.42646e-23,8.58697,7.8,0.216732,2.01992,detectLogical_PV,sourcePhysical
27424,249,-1,e-,52.3801,7.46803e-23,9.26005,7.8,-2.57359,19.7822,detectLogical_PV,sourcePhysical
27454,103,-1,e-,87.0228,4.54265e-23,8.82449,7.8,-2.78533,4.37171,detectLogical_PV,sourcePhysical
28727,103,-1,e-,186.353,3.7514e-23,7.28521,7.8,2.74389,24.2895,detectLogical_PV,sourcePhysical
28768,334,-1,e-,224.146,3.52126e-23,7.02851,7.8,-2.64064,2.36419,detectLogical_PV,sourcePhysical
30526,103,-1,e-,31.0032,1.46025e-22,10.3485,7.65422,-1.5634,9.9829,detectLogical_PV,sourcePhysical
30576,245,-1,e-,244.802,2.61412e-23,7.46701,7.8,-3.80998,1.03031,detectLogical_PV,sourcePhysical
30949,103,-1,e-,21.2752,1.53588e-22,3.88725,7.8,-1.97765,22.5189,detectLogical_PV,sourcePhysical
31111,149,-1,e-,49.0919,7.77615e-23,9.71914,7.8,-0.122208,2.43133,detectLogical_PV,sourcePhysical
31204,229,-1,e-,6.05453,3.22736e-22,4.83044,7.3,3.08722,3.13905,detectLogical_PV,sourcePhysical
31606,103,-1,e-,83.0553,5.19476e-23,6.60483,7.8,3.46998,13.5018,detectLogical_PV,sourcePhysical
32000,374,-1,e-,86.2325,4.11651e-23,5.21145,7.8,0.644815,7.98846,detectLogical_PV,sourcePhysical
32571,107,-1,e-,17.2304,1.70281e-22,5.8663,7.8,3.29684,6.91668,detectLogical_PV,sourcePhysical
33380,103,-1,e-,65.0294,4.58774e-23,4.19679,7.8,2.35495,0.611519,detectLogical_PV,sourcePhysical
34120,150,-1,e-,45.7639,6.84554e-23,5.60619,7.8,-0.948646,2.58155,detectLogical_PV,sourcePhysical
34196,103,-1,e-,114.06,3.15278e-23,3.95137,7.8,-0.720512,9.31135,detectLogical_PV,sourcePhysical
34930,103,-1,e-,264.01,2.6779e-23,7.69199,7.8,0.860181,5.46911,detectLogical_PV,sourcePhysical
36863,117,-1,e-,75.0152,4.39539e-23,9.53738,7.8,-0.397376,16.7369,detectLogical_PV,sourcePhysical
38068,116,-1,e-,45.3135,7.26643e-23,9.84195,7.8,0.460633,3.75123,detectLogical_PV,sourcePhysical
38233,192,-1,e-,83.4475,4.20443e-23,7.72193,7.8,-2.77081,3.22898,detectLogical_PV,sourcePhysical
38438,190,-1,e-,42.3879,7.76603e-23,4.78738,7.8,0.111345,4.88149,detectLogical_PV,sourcePhysical
38688,106,-1,e-,151.942,4.5766e-23,9.57122,7.8,-0.259128,6.16058,detectLogical_PV,worldPhysical
39089,139,-1,e-,71.2467,5.07287e-23,5.32113,7.8,0.181204,2.59709,detectLogical_PV,sourcePhysical
40414,111,-1,e-,93.172,3.56921e-23,8.58944,7.8,-2.44894,18.5834,detectLogical_PV,sourcePhysical
40763,190,-1,gamma,7.01536,0,6.17381,7.8,2.87176,20.8664,detectLogical_PV,NA
40775,103,-1,e-,21.623,1.75947e-22,9.36067,7.8,-0.666918,6.93986,detectLogical_PV,sourcePhysical
41618,103,-1,e-,118.175,4.06596e-23,9.05025,7.79501,-3.21225,1.26701,detectLogical_PV,sourcePhysical
42069,103,-1,e-,51.0873,8.2832e-23,7.46054,7.8,2.12052,2.84431,detectLogical_PV,sourcePhysical
42667,267,-1,e-,62.7182,1.73245e-23,5.87004,7.46856,3.91987,2.28987,detectLogical_PV,sourcePhysical
43327,137,-1,e-,118.726,3.82218e-23,8.26937,7.8,2.27582,8.87454,detectLogical_PV,sourcePhysical
43559,103,-1,e-,84.0746,4.95926e-23,7.21589,7.8,1.84162,2.09725,detectLogical_PV,sourcePhysical
