#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
605,103,-1,e-,116.693,3.25406e-23,8.56132,7.8,2.20434,8.2418,detectLogical_PV,sourcePhysical
644,178,-1,e-,98.7015,4.41983e-23,8.52723,7.8,-0.99137,9.91033,detectLogical_PV,sourcePhysical
1982,170,-1,e-,62.5681,5.36549e-23,8.46177,7.8,0.846937,5.43701,detectLogical_PV,sourcePhysical
2133,103,-1,e-,97.4657,4.00376e-23,8.99671,7.8,-0.357612,3.0799,detectLogical_PV,sourcePhysical
2975,148,-1,e-,56.3897,5.03408e-23,9.31556,7.50225,2.99723,0.21031,detectLogical_PV,sourcePhysical
4755,103,-1,e-,129.658,3.05809e-23,4.53396,7.8,-0.689157,7.95515,detectLogical_PV,sourcePhysical
5581,246,-1,gamma,17.6308,0,4.87131,7.8,-3.33721,4.45771,detectLogical_PV,sddCaseLogical_PV
6595,323,-1,e-,11.092,2.39238e-22,8.63069,7.8,-0.0085687,6.35754,detectLogical_PV,sourcePhysical
7175,103,-1,e-,47.3598,6.92524e-23,10.5565,7.68223,-0.932489,2.53529,detectLogical_PV,sourcePhysical
7498,128,-1,e-,150.72,4.10036e-23,8.84437,7.8,0.440679,11.0975,detectLogical_PV,sourcePhysical
8475,103,-1,e-,70.2157,6.40392e-23,8.10157,7.8,0.903062,1.81171,detectLogical_PV,sourcePhysical
9117,103,-1,e-,34.8435,1.36452e-22,6.56119,7.8,-2.98544,0.0224418,detectLogical_PV,sourcePhysical
9295,509,-1,e-,77.8399,7.55115e-23,10.3004,7.8,0.00241921,2.39516,detectLogical_PV,sourcePhysical
9984,103,-1,e-,152.049,4.72842e-23,10.6573,7.76471,-0.273184,1.97696,detectLogical_PV,sourcePhysical
10849,106,-1,e-,12.8911,1.9934e-22,5.33088,7.8,1.12905,2.72737,detectLogical_PV,sourcePhysical
11138,103,-1,e-,80.3824,3.92277e-23,7.9462,7.8,-2.92707,9.59048,detectLogical_PV,sourcePhysical
11856,242,-1,e-,14.9018,1.69297e-22,9.22888,7.8,-0.702082,8.01815,detectLogical_PV,sourcePhysical
12044,103,-1,e-,21.0253,1.33779e-22,4.88746,7.8,1.27672,3.06424,detectLogical_PV,sourcePhysical
12444,103,-1,e-,92.0467,3.7073e-23,4.69249,7.8,-0.589421,9.68986,detectLogical_PV,sourcePhysical
12818,179,-1,e-,40.8434,7.09059e-23,4.75251,7.8,-0.990137,15.9045,detectLogical_PV,sourcePhysical
12854,103,-1,e-,75.2877,4.54224e-23,4.54159,7.76367,-3.38881,10.5105,detectLogical_PV,sourcePhysical
13199,121,-1,e-,69.3151,4.73853e-23,5.75888,7.8,-1.28346,4.9937,detectLogical_PV,sourcePhysical
13271,228,-1,e-,138.016,3.04356e-23,8.23993,7.8,-3.22902,2.53793,detectLogical_PV,sourcePhysical
13785,222,-1,e-,68.1354,9.46594e-23,8.9617,7.8,-0.131611,1.71169,detectLogical_PV,sourcePhysical
15177,103,-1,e-,52.796,5.67185e-23,3.23512,7.8,-0.767748,3.95985,detectLogical_PV,sourcePhysical
17135,146,-1,e-,89.5013,4.37378e-23,6.09571,7.8,-2.30571,1.30521,detectLogical_PV,sourcePhysical
17451,253,-1,e-,41.532,9.04637e-23,4.81485,7.8,-1.209,5.43252,detectLogical_PV,sourcePhysical
17546,103,-1,e-,164.276,2.8892e-23,5.68399,7.8,2.33352,2.77849,detectLogical_PV,sourcePhysical
18236,103,-1,e-,118.021,5.14296e-23,7.06647,7.8,2.14983,4.5431,detectLogical_PV,sourcePhysical
19258,103,-1,e-,13.4893,2.25713e-22,7.38524,7.8,-1.69667,1.67609,detectLogical_PV,sourcePhysical
19829,103,-1,e-,79.1642,4.07431e-23,4.76966,7.8,-1.52336,5.44118,detectLogical_PV,sourcePhysical
22145,196,-1,e-,106.142,4.11378e-23,7.25306,7.8,-1.41666,4.90717,detectLogical_PV,sourcePhysical
22455,120,-1,e-,110.368,3.425e-23,5.77117,7.8,1.65092,19.1017,detectLogical_PV,worldPhysical
22583,152,-1,e-,103.518,3.95713e-23,10.6654,7.54279,0.0991022,4.29399,detectLogical_PV,sourcePhysical
23385,112,-1,e-,89.8852,5.72477e-23,5.86223,7.8,-3.07983,5.60916,detectLogical_PV,sourcePhysical
24519,103,-1,e-,134.14,3.00445e-23,4.41795,7.8,-2.6175,0.185998,detectLogical_PV,sourcePhysical
24611,103,-1,e-,80.8503,4.60948e-23,5.82407,7.8,-2.66717,1.08623,detectLogical_PV,sourcePhysical
24620,103,-1,e-,88.123,5.36265e-23,6.81897,7.8,-2.48626,2.61473,detectLogical_PV,sourcePhysical
24634,154,-1,e-,65.1496,4.60692e-23,7.18667,7.8,-2.64439,2.03846,detectLogical_PV,sourcePhysical
24711,103,-1,e-,70.839,8.31759e-23,8.26679,7.8,-1.14756,8.3452,detectLogical_PV,sourcePhysical
25044,266,-1,e-,29.9938,8.79298e-23,6.07509,7.8,-2.47015,0.569525,detectLogical_PV,worldPhysical
25593,103,-1,e-,120.031,4.32413e-23,9.64156,7.79454,-2.67395,4.09806,detectLogical_PV,sourcePhysical
25624,258,-1,e-,47.3939,7.74975e-23,8.9799,7.8,-0.694195,20.0481,detectLogical_PV,sourcePhysical
25896,108,-1,e-,137.609,3.4004e-23,3.82378,7.8,1.8255,5.06321,detectLogical_PV,sourcePhysical
25966,103,-1,e-,252.235,2.51806e-23,4.9194,7.8,-1.70714,1.90785,detectLogical_PV,sourcePhysical
26330,159,-1,e-,77.3921,5.24109e-23,8.81998,7.8,0.0794021,23.1723,detectLogical_PV,sourcePhysical
27086,195,-1,e-,51.1872,5.14751e-23,8.16741,7.62985,3.7078,10.576,detectLogical_PV,sourcePhysical
27086,195,-1,e-,42.1344,1.9587e-22,6.29508,7.3,-3.36986,10.576,detectLogical_PV,sourcePhysical
27196,103,-1,e-,106.403,4.45058e-23,8.67667,7.8,1.74045,17.8626,detectLogical_PV,worldPhysical
27238,169,-1,e-,64.1458,5.63938e-23,5.69003,7.8,0.624033,6.25931,detectLogical_PV,subPhysical
27485,103,-1,e-,69.8458,1.92095e-23,10.542,7.39898,-0.990796,3.80863,detectLogical_PV,sourcePhysical
27822,180,-1,e-,108.667,5.24514e-23,9.0924,7.8,2.95175,5.81058,detectLogical_PV,sourcePhysical
29071,165,-1,e-,111.696,5.70801e-23,7.57884,7.8,-2.65601,4.54834,detectLogical_PV,sourcePhysical
31538,103,-1,e-,66.714,6.58815e-23,8.89562,7.8,0.86056,0.299952,detectLogical_PV,sourcePhysical
31892,103,-1,e-,36.7318,1.38272e-23,10.3183,7.35488,-1.63272,9.18114,detectLogical_PV,sourcePhysical
32369,103,-1,e-,43.7189,6.61025e-24,7.03916,7.33444,3.98262,1.5456,detectLogical_PV,sourcePhysical
32694,103,-1,e-,159.812,2.67e-23,5.36726,7.8,2.76134,0.533923,detectLogical_PV,sourcePhysical
32968,120,-1,e-,105.813,3.68053e-23,7.95375,7.8,3.2784,10.4149,detectLogical_PV,sourcePhysical
32999,103,-1,e-,33.6944,8.04928e-23,8.22313,7.8,-1.75114,0.515092,detectLogical_PV,sourcePhysical
33173,103,-1,e-,67.7817,9.6228e-23,8.21345,7.8,0.622369,23.5948,detectLogical_PV,sourcePhysical
34400,103,-1,e-,151.193,3.00734e-23,6.89542,7.8,-0.998343,0.548679,detectLogical_PV,sourcePhysical
35466,103,-1,e-,46.4797,6.18623e-23,9.25758,7.8,-2.72117,8.12183,detectLogical_PV,sourcePhysical
35899,103,-1,e-,43.3982,6.52439e-23,7.36203,7.8,-0.0553514,4.30523,detectLogical_PV,sourcePhysical
36073,109,-1,e-,88.4242,4.57697e-23,7.85493,7.8,1.33151,7.14633,detectLogical_PV,sourcePhysical
37461,138,-1,e-,106.529,4.19022e-23,7.72726,7.8,-1.64393,16.9262,detectLogical_PV,sourcePhysical
37603,103,-1,e-,107.096,3.33295e-23,8.16074,7.71206,3.71049,3.92206,detectLogical_PV,sourcePhysical
37884,243,-1,e-,45.4358,7.48553e-23,5.35078,7.8,0.155512,7.64971,detectLogical_PV,sourcePhysical
38047,103,-1,e-,26.7513,1.36104e-22,8.26161,7.8,-0.949247,9.94651,detectLogical_PV,sourcePhysical
38149,111,-1,e-,62.5332,5.59791e-23,3.88391,7.8,1.71723,7.18865,detectLogical_PV,sourcePhysical
38715,103,-1,e-,17.0854,1.80651e-22,5.30538,7.8,-1.32778,21.8619,detectLogical_PV,sourcePhysical
40164,739,-1,gamma,25.0876,0,5.20892,7.8,0.546501,32.4429,detectLogical_PV,sddCaseLogical_PV
41081,103,-1,e-,61.7687,4.96628e-23,4.19006,7.8,-1.34517,4.75891,detectLogical_PV,sourcePhysical
42244,103,-1,e-,125.494,2.33504e-23,6.48503,7.49836,-3.99587,3.13104,detectLogical_PV,sourcePhysical
42244,103,-1,e-,71.687,1.06329e-22,10.6075,7.48372,-0.685533,3.13104,detectLogical_PV,sourcePhysical
42463,103,-1,e-,104.616,4.07582e-23,4.2064,7.8,-0.262126,6.32891,detectLogical_PV,sourcePhysical
42574,103,-1,e-,34.2103,8.51209e-23,6.77532,7.8,1.25778,0.61875,detectLogical_PV,sourcePhysical
43410,243,-1,e-,24.4897,1.0409e-22,3.71206,7.8,1.87738,8.96044,detectLogical_PV,sourcePhysical
43639,103,-1,e-,17.0818,1.6014e-22,5.44812,7.8,1.18717,7.41115,detectLogical_PV,sourcePhysical
