#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1178,145,-1,gamma,22.139,0,5.06372,7.8,2.96703,0.662567,detectLogical_PV,subPhysical
1473,115,-1,gamma,22.139,0,3.75731,7.8,0.250153,4.19577,detectLogical_PV,subPhysical
2803,116,-1,gamma,22.139,0,6.04935,7.8,3.56435,0.570851,detectLogical_PV,subPhysical
4578,134,-1,gamma,22.139,0,10.4419,7.52965,1.32207,2.91675,detectLogical_PV,worldPhysical
6822,140,-1,gamma,22.139,0,3.7357,7.8,2.1382,0.0782797,detectLogical_PV,subPhysical
8285,109,-1,gamma,17.7119,0,7.55824,7.8,2.2319,5.2535,detectLogical_PV,sourcePhysical
8482,127,-1,gamma,21.9609,0,3.54334,7.8,0.299946,0.348347,detectLogical_PV,subPhysical
9002,103,-1,gamma,25.4206,0,3.93372,7.8,-1.46499,10.6609,detectLogical_PV,subPhysical
12562,143,-1,gamma,24.9205,0,10.6456,7.70759,-0.41039,2.73405,detectLogical_PV,sourcePhysical
16187,133,-1,gamma,22.139,0,6.353,7.8,-2.95764,2.36532,detectLogical_PV,worldPhysical
18272,134,-1,gamma,22.139,0,9.06659,7.8,-1.8153,0.505692,detectLogical_PV,subPhysical
18902,112,-1,gamma,21.9609,0,10.6555,7.66298,-0.299292,0.187932,detectLogical_PV,subPhysical
19572,125,-1,gamma,24.9205,0,9.64562,7.39283,-2.66943,1.36576,detectLogical_PV,subPhysical
19998,107,-1,gamma,22.139,0,7.8981,7.8,1.99151,3.30059,detectLogical_PV,subPhysical
20312,146,-1,gamma,22.139,0,5.42893,7.8,-1.81518,2.44331,detectLogical_PV,subPhysical
22576,109,-1,gamma,22.139,0,4.27922,7.8,-2.37317,1.80486,detectLogical_PV,subPhysical
22706,119,-1,gamma,22.139,0,10.1176,7.8,-1.66881,0.107307,detectLogical_PV,subPhysical
24712,136,-1,gamma,21.9609,0,3.41313,7.8,-1.6081,1.1529,detectLogical_PV,worldPhysical
25369,132,-1,gamma,20.3496,0,4.44928,7.8,-3.10612,4.54608,detectLogical_PV,sourcePhysical
26467,107,-1,gamma,22.139,0,7.14152,7.40966,-3.97171,1.2703,detectLogical_PV,sourcePhysical
26897,109,-1,gamma,22.139,0,3.94787,7.8,-0.898771,0.693945,detectLogical_PV,subPhysical
27400,104,-1,gamma,24.8888,0,4.1132,7.8,-2.26322,0.270302,detectLogical_PV,subPhysical
27605,133,-1,gamma,22.139,0,8.22698,7.8,2.0298,1.60194,detectLogical_PV,subPhysical
28868,109,-1,gamma,22.139,0,3.64657,7.8,1.61296,0.017292,detectLogical_PV,subPhysical
29077,118,-1,gamma,22.139,0,8.80872,7.8,-2.28118,0.819834,detectLogical_PV,sourcePhysical
35197,108,-1,gamma,22.139,0,9.45804,7.38119,2.865,0.0966506,detectLogical_PV,sourcePhysical
35915,110,-1,gamma,22.139,0,5.9857,7.8,3.71987,4.76553,detectLogical_PV,subPhysical
36188,108,-1,gamma,6.34985,0,4.5583,7.8,0.731493,1.2807,detectLogical_PV,targetPhysical
36764,109,-1,gamma,22.139,0,9.42348,7.8,-2.82057,0.692455,detectLogical_PV,worldPhysical
38269,106,-1,gamma,22.139,0,10.5395,7.40531,-1.00046,0.452014,detectLogical_PV,subPhysical
38630,104,-1,gamma,21.9609,0,6.94056,7.8,0.222626,2.60635,detectLogical_PV,sourcePhysical
39448,109,-1,gamma,22.139,0,3.23184,7.8,-0.336924,2.86262,detectLogical_PV,subPhysical
40251,106,-1,gamma,22.139,0,9.93794,7.67047,-2.30191,0.0166318,detectLogical_PV,subPhysical
41466,140,-1,gamma,22.139,0,10.0992,7.8,-1.05141,0.666455,detectLogical_PV,sourcePhysical
41467,109,-1,gamma,22.139,0,3.90414,7.8,-0.0441791,1.25345,detectLogical_PV,sourcePhysical
43251,123,-1,gamma,22.139,0,10.3744,7.52267,-1.50087,1.60545,detectLogical_PV,worldPhysical
43810,137,-1,gamma,21.9609,0,8.12901,7.64865,3.72311,3.58838,detectLogical_PV,sourcePhysical
44048,116,-1,gamma,22.139,0,9.36265,7.30913,2.95494,0.855083,detectLogical_PV,subPhysical
44457,106,-1,gamma,21.9609,0,9.28343,7.8,1.27045,0.414772,detectLogical_PV,subPhysical
45012,107,-1,gamma,24.9205,0,6.92195,7.8,3.16975,1.03976,detectLogical_PV,subPhysical
48608,146,-1,gamma,22.139,0,4.25646,7.8,-0.133672,0.0444939,detectLogical_PV,sourcePhysical
49899,125,-1,gamma,24.8888,0,4.37496,7.8,-1.09428,0.45713,detectLogical_PV,subPhysical
