#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,103,-1,e-,54.1076,6.72787e-23,7.95141,7.8,1.07173,8.73079,detectLogical_PV,sourcePhysical
282,103,-1,e-,64.6925,4.64286e-23,4.87021,7.8,0.677594,1.97712,detectLogical_PV,sourcePhysical
564,168,-1,e-,120.409,3.23298e-23,6.40512,7.8,1.2388,2.48516,detectLogical_PV,sourcePhysical
788,103,-1,e-,58.3213,5.33678e-23,7.57912,7.8,3.16357,1.87079,detectLogical_PV,sourcePhysical
1543,124,-1,e-,17.1457,3.8816e-22,6.48999,7.8,3.27426,0.859155,detectLogical_PV,sourcePhysical
4031,103,-1,e-,14.6941,1.77771e-22,6.4473,7.8,2.53024,1.79078,detectLogical_PV,sourcePhysical
4427,103,-1,e-,55.5072,5.4817e-23,8.40257,7.8,-0.759509,2.3988,detectLogical_PV,sourcePhysical
4453,159,-1,e-,52.3034,9.30134e-23,3.63417,7.8,-1.6644,1.32971,detectLogical_PV,sourcePhysical
5146,103,-1,e-,52.8425,1.31866e-22,10.5021,7.67016,-1.13551,2.09262,detectLogical_PV,sourcePhysical
5890,103,-1,e-,135.352,4.08681e-23,8.06821,7.8,-0.80106,13.3024,detectLogical_PV,sourcePhysical
6203,103,-1,e-,80.3784,9.84252e-23,8.74904,7.8,0.526917,15.6034,detectLogical_PV,sourcePhysical
6453,124,-1,e-,112.077,3.88555e-23,5.39078,7.8,-1.20464,0.116729,detectLogical_PV,sourcePhysical
6556,103,-1,e-,81.9338,3.15615e-23,5.20126,7.55756,3.72191,2.35294,detectLogical_PV,sourcePhysical
7890,103,-1,e-,63.7008,4.94925e-23,8.02429,7.51423,3.76256,1.65624,detectLogical_PV,sourcePhysical
7967,308,-1,e-,42.1498,7.33027e-23,3.94407,7.8,-0.0976646,13.2233,detectLogical_PV,sourcePhysical
8631,103,-1,e-,37.0893,1.52974e-22,9.49625,7.8,1.81716,13.4928,detectLogical_PV,sourcePhysical
8827,103,-1,e-,74.0997,4.33593e-23,6.69167,7.8,-1.92992,4.8596,detectLogical_PV,sourcePhysical
9331,155,-1,e-,142.135,2.9365e-23,5.05599,7.8,3.53091,1.13002,detectLogical_PV,sourcePhysical
9505,146,-1,e-,37.8646,8.27834e-23,3.38984,7.8,-0.191119,3.69471,detectLogical_PV,sourcePhysical
9775,103,-1,e-,33.7398,8.79913e-23,9.35824,7.8,-0.814611,3.90538,detectLogical_PV,sourcePhysical
