#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
225,114,-1,gamma,24.9205,0,10.0577,7.3962,-2.12155,0.12099,detectLogical_PV,worldPhysical
2548,133,-1,gamma,21.9609,0,8.97274,7.8,2.39858,0.272222,detectLogical_PV,sourcePhysical
5087,108,-1,gamma,22.139,0,5.01185,7.8,-0.589414,0.657349,detectLogical_PV,sourcePhysical
5146,110,-1,gamma,21.9609,0,7.80144,7.8,0.470977,1.04702,detectLogical_PV,subPhysical
5504,131,-1,gamma,22.139,0,3.17933,7.8,0.187641,0.525418,detectLogical_PV,subPhysical
8485,104,-1,gamma,24.9205,0,3.56986,7.8,-2.23248,0.800857,detectLogical_PV,worldPhysical
10300,126,-1,e-,1.45901,2.62215e-21,8.42002,7.3,0.469955,0.773058,detectLogical_PV,NA
12044,120,-1,gamma,22.139,0,3.46329,7.8,2.37444,0.249568,detectLogical_PV,sourcePhysical
12232,128,-1,gamma,21.1334,0,3.51877,7.8,1.2183,0.858691,detectLogical_PV,sourcePhysical
12652,119,-1,gamma,21.9609,0,8.42061,7.8,0.421356,1.13747,detectLogical_PV,subPhysical
13766,137,-1,gamma,24.8888,0,10.3188,7.53472,-1.63143,0.610777,detectLogical_PV,sourcePhysical
15697,110,-1,gamma,21.9609,0,6.46438,7.8,-3.99193,2.62545,detectLogical_PV,subPhysical
16206,106,-1,gamma,22.139,0,10.1034,7.46535,2.04667,5.61071,detectLogical_PV,subPhysical
16216,114,-1,gamma,24.8888,0,3.44973,7.8,-2.17187,0.113447,detectLogical_PV,subPhysical
16413,114,-1,gamma,22.139,0,10.4134,7.8,-0.974854,6.56674,detectLogical_PV,subPhysical
16451,107,-1,gamma,22.139,0,4.94462,7.8,-0.716903,3.02337,detectLogical_PV,subPhysical
16808,105,-1,gamma,21.9609,0,10.6286,7.75488,-0.550765,1.74457,detectLogical_PV,subPhysical
16971,148,-1,gamma,21.9609,0,4.67517,7.8,3.0032,1.76794,detectLogical_PV,subPhysical
16994,103,-1,gamma,25.4259,0,8.51924,7.8,1.76655,0.0339918,detectLogical_PV,sourcePhysical
17675,138,-1,gamma,22.139,0,5.22826,7.8,-0.474095,3.19695,detectLogical_PV,subPhysical
18732,106,-1,gamma,22.139,0,7.70669,7.76383,3.86243,0.846434,detectLogical_PV,subPhysical
21452,110,-1,gamma,22.139,0,8.68276,7.7075,3.45476,4.61017,detectLogical_PV,subPhysical
22055,127,-1,gamma,22.139,0,3.86926,7.8,-2.56589,1.46214,detectLogical_PV,subPhysical
22432,110,-1,gamma,25.4206,0,5.7243,7.8,-2.00022,6.54158,detectLogical_PV,subPhysical
22611,105,-1,gamma,22.139,0,9.53917,7.55234,-2.78365,0.317911,detectLogical_PV,subPhysical
24648,108,-1,gamma,21.9609,0,10.3527,7.63254,1.55338,6.35746,detectLogical_PV,subPhysical
25631,106,-1,gamma,24.8888,0,5.73501,7.8,-3.24027,0.651753,detectLogical_PV,subPhysical
25819,149,-1,gamma,22.139,0,5.22721,7.8,2.06189,0.322009,detectLogical_PV,subPhysical
26534,135,-1,gamma,22.139,0,5.51112,7.8,3.25091,2.21048,detectLogical_PV,subPhysical
31059,105,-1,gamma,22.139,0,3.80036,7.8,-1.38726,2.95281,detectLogical_PV,subPhysical
33236,108,-1,gamma,22.139,0,10.1145,7.32047,-2.02795,1.93768,detectLogical_PV,subPhysical
33839,106,-1,gamma,22.139,0,6.67743,7.8,1.53676,2.03697,detectLogical_PV,subPhysical
36588,122,-1,gamma,22.139,0,6.57034,7.8,2.90268,0.171432,detectLogical_PV,sourcePhysical
37468,128,-1,gamma,22.139,0,7.29297,7.73672,-3.95066,2.62378,detectLogical_PV,sourcePhysical
38210,115,-1,gamma,22.139,0,10.3425,7.44559,-1.57736,0.873506,detectLogical_PV,subPhysical
40480,125,-1,gamma,21.9609,0,3.78676,7.8,1.52866,1.11047,detectLogical_PV,subPhysical
40720,106,-1,gamma,24.9205,0,9.84913,7.49376,-2.42321,4.40367,detectLogical_PV,subPhysical
41695,114,-1,gamma,21.9609,0,4.43852,7.8,-1.05022,1.83663,detectLogical_PV,subPhysical
42012,106,-1,gamma,24.9205,0,8.14076,7.38139,-3.71847,0.119455,detectLogical_PV,subPhysical
42050,109,-1,gamma,21.9609,0,6.4615,7.39986,-3.99473,0.28746,detectLogical_PV,worldPhysical
42342,140,-1,gamma,22.139,0,2.98289,7.8,0.387977,2.73361,detectLogical_PV,subPhysical
42967,105,-1,gamma,22.139,0,3.99855,7.8,2.62784,1.69784,detectLogical_PV,sourcePhysical
44020,117,-1,gamma,21.9609,0,6.09019,7.8,0.397536,0.176446,detectLogical_PV,subPhysical
44177,107,-1,gamma,21.9609,0,5.89989,7.8,-0.73521,0.0558488,detectLogical_PV,subPhysical
45424,129,-1,gamma,25.4259,0,10.4738,7.39975,-1.22723,3.34913,detectLogical_PV,subPhysical
45716,110,-1,gamma,21.9609,0,9.79704,7.8,1.33974,1.30463,detectLogical_PV,subPhysical
47377,129,-1,gamma,22.139,0,5.22642,7.8,-1.6696,0.264187,detectLogical_PV,subPhysical
47941,105,-1,gamma,24.9205,0,9.11677,7.65229,-3.1618,1.61483,detectLogical_PV,subPhysical
48116,109,-1,gamma,21.9609,0,9.58213,7.7081,-2.73863,1.42881,detectLogical_PV,subPhysical
48242,128,-1,gamma,22.139,0,6.55723,7.8,-0.246297,1.94646,detectLogical_PV,subPhysical
48520,105,-1,gamma,20.4029,0,3.91256,7.8,2.07407,1.66229,detectLogical_PV,sourcePhysical
48654,145,-1,gamma,22.139,0,6.80206,7.8,-0.459358,0.296913,detectLogical_PV,subPhysical
48895,105,-1,gamma,22.139,0,9.43804,7.37875,-2.88435,7.52182,detectLogical_PV,worldPhysical
48919,107,-1,gamma,22.139,0,4.46124,7.8,-0.335148,0.550672,detectLogical_PV,subPhysical
