#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,135,-1,gamma,22.139,0,6.66617,7.4841,4,7.06462,detectLogical_PV,worldPhysical
1609,107,-1,gamma,24.9205,0,5.97389,7.8,-1.66256,0.63765,detectLogical_PV,subPhysical
2199,118,-1,gamma,22.139,0,10.4722,7.35686,1.23199,0.750808,detectLogical_PV,subPhysical
2737,106,-1,gamma,24.9205,0,7.23781,7.8,2.22058,0.0376768,detectLogical_PV,subPhysical
2898,127,-1,gamma,22.139,0,6.9008,7.8,-0.990919,0.805946,detectLogical_PV,subPhysical
3242,122,-1,gamma,22.139,0,8.88926,7.57565,-3.32567,1.72068,detectLogical_PV,subPhysical
4015,106,-1,gamma,21.9609,0,6.39289,7.8,-3.25529,0.211065,detectLogical_PV,subPhysical
4388,106,-1,gamma,24.8888,0,4.67773,7.8,2.01545,0.915884,detectLogical_PV,sourcePhysical
5045,120,-1,gamma,22.139,0,5.7089,7.8,2.97639,2.08282,detectLogical_PV,subPhysical
5941,138,-1,gamma,21.9609,0,9.91904,7.671,-2.32854,0.269673,detectLogical_PV,sourcePhysical
7486,146,-1,gamma,21.9609,0,2.92334,7.8,1.10113,2.22116,detectLogical_PV,subPhysical
8346,107,-1,gamma,22.139,0,9.41185,7.33048,-2.90929,1.68228,detectLogical_PV,worldPhysical
9217,106,-1,gamma,22.139,0,10.5381,7.68993,1.00581,1.02274,detectLogical_PV,subPhysical
11960,136,-1,gamma,22.139,0,4.57026,7.8,-2.48596,0.85422,detectLogical_PV,sourcePhysical
12907,108,-1,gamma,22.139,0,10.4965,7.65882,-1.15445,0.914973,detectLogical_PV,subPhysical
14171,111,-1,e-,4.16506,1.28217e-21,5.84744,7.3,-3.41435,4.29398,detectLogical_PV,sddCaseLogical_PV
14421,125,-1,gamma,23.9882,0,3.26899,7.8,-1.68086,3.2015,detectLogical_PV,worldPhysical
14669,119,-1,gamma,22.139,0,6.42187,7.8,-3.18022,0.810074,detectLogical_PV,subPhysical
14808,106,-1,gamma,24.8888,0,6.46622,7.8,3.97784,2.42252,detectLogical_PV,subPhysical
15393,119,-1,gamma,24.9205,0,3.00932,7.8,0.642063,1.93736,detectLogical_PV,subPhysical
15552,106,-1,gamma,20.5876,0,7.98017,7.79347,3.77819,0.710182,detectLogical_PV,sourcePhysical
17009,106,-1,gamma,22.139,0,10.1151,7.4052,2.0269,0.0282938,detectLogical_PV,subPhysical
17649,107,-1,gamma,22.139,0,5.0834,7.8,-1.79269,0.0888342,detectLogical_PV,subPhysical
20843,108,-1,gamma,22.139,0,10.1979,7.71686,1.87887,0.949309,detectLogical_PV,sourcePhysical
24247,108,-1,gamma,22.139,0,9.52735,7.60437,2.7958,0.251494,detectLogical_PV,subPhysical
24282,137,-1,gamma,19.9572,0,5.23894,7.8,-3.57445,2.14345,detectLogical_PV,sourcePhysical
24337,106,-1,gamma,22.139,0,9.86739,7.74819,-2.39904,0.507838,detectLogical_PV,subPhysical
24428,105,-1,gamma,21.9609,0,10.5165,7.71429,-1.08576,2.90525,detectLogical_PV,subPhysical
31822,112,-1,gamma,21.9609,0,5.65657,7.8,-3.74907,1.1055,detectLogical_PV,subPhysical
33108,121,-1,gamma,24.9205,0,7.14713,7.8,-1.23432,2.8694,detectLogical_PV,subPhysical
33276,115,-1,gamma,22.139,0,10.082,7.73551,2.08218,1.6936,detectLogical_PV,subPhysical
33492,105,-1,gamma,21.9609,0,7.71664,7.8,0.370088,0.375112,detectLogical_PV,subPhysical
35009,109,-1,gamma,22.139,0,6.27318,7.50413,3.9806,2.20653,detectLogical_PV,worldPhysical
36959,103,-1,gamma,25.4259,0,7.16279,7.8,-2.48917,5.50901,detectLogical_PV,subPhysical
38151,129,-1,gamma,25.4259,0,7.93273,7.8,-3.06793,0.146567,detectLogical_PV,subPhysical
39763,139,-1,gamma,22.139,0,4.20597,7.8,-1.13636,4.42751,detectLogical_PV,subPhysical
40798,141,-1,gamma,22.139,0,8.42983,7.43339,3.59044,2.07039,detectLogical_PV,sourcePhysical
41282,133,-1,gamma,21.9609,0,4.11222,7.8,0.727338,2.48506,detectLogical_PV,subPhysical
41286,133,-1,gamma,22.139,0,9.33093,7.37324,2.98357,0.210506,detectLogical_PV,sourcePhysical
42175,105,-1,gamma,24.9205,0,10.1835,7.8,1.24761,0.717224,detectLogical_PV,sourcePhysical
46071,136,-1,gamma,22.139,0,6.59868,7.8,-0.308876,3.33475,detectLogical_PV,subPhysical
47209,126,-1,gamma,21.9609,0,6.93666,7.8,-2.19205,0.228395,detectLogical_PV,subPhysical
48631,136,-1,gamma,22.139,0,10.1753,7.74852,-1.9208,0.488922,detectLogical_PV,subPhysical
48980,141,-1,gamma,22.139,0,4.39987,7.8,1.65298,0.0656317,detectLogical_PV,subPhysical
