#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
437,108,-1,gamma,22.139,0,8.68698,7.35833,3.45229,2.44209,detectLogical_PV,subPhysical
1574,103,-1,gamma,25.4259,0,7.13905,7.8,-2.1751,1.04422,detectLogical_PV,subPhysical
2540,115,-1,gamma,24.8888,0,8.78314,7.8,0.306474,3.54945,detectLogical_PV,sourcePhysical
2575,136,-1,gamma,24.9205,0,2.76068,7.8,-0.595186,4.10558,detectLogical_PV,sourcePhysical
3202,132,-1,gamma,24.9205,0,9.87167,7.76707,2.39331,0.164797,detectLogical_PV,subPhysical
3267,110,-1,gamma,21.9609,0,3.09314,7.8,1.01087,2.90985,detectLogical_PV,worldPhysical
3578,111,-1,gamma,21.9609,0,8.5662,7.51174,3.5202,0.542458,detectLogical_PV,sourcePhysical
4861,111,-1,gamma,22.139,0,4.95859,7.8,-0.903549,2.75013,detectLogical_PV,worldPhysical
5196,112,-1,gamma,22.139,0,4.7244,7.8,-2.58548,1.56313,detectLogical_PV,subPhysical
5288,128,-1,gamma,22.139,0,9.67286,7.41943,-2.63872,2.35882,detectLogical_PV,subPhysical
5312,106,-1,gamma,21.9609,0,5.19826,7.8,-2.03203,1.48066,detectLogical_PV,sourcePhysical
10290,106,-1,gamma,22.139,0,8.46164,7.8,0.0280578,2.84223,detectLogical_PV,subPhysical
10366,109,-1,gamma,22.139,0,4.80133,7.8,-1.58763,4.85003,detectLogical_PV,sourcePhysical
10429,139,-1,gamma,21.9609,0,2.95023,7.8,0.836879,1.90266,detectLogical_PV,subPhysical
11097,106,-1,gamma,24.9205,0,4.21613,7.8,-1.76966,3.04838,detectLogical_PV,sourcePhysical
12966,142,-1,gamma,24.9205,0,8.3991,7.40513,3.60537,2.17301,detectLogical_PV,subPhysical
15792,123,-1,gamma,22.139,0,10.4956,7.70641,-1.15718,1.53814,detectLogical_PV,worldPhysical
17203,106,-1,gamma,23.7685,0,4.5167,7.8,-1.86024,5.07151,detectLogical_PV,sourcePhysical
17207,144,-1,gamma,22.139,0,9.4044,7.8,-2.79554,1.59845,detectLogical_PV,sourcePhysical
18277,137,-1,gamma,22.139,0,3.34142,7.8,1.60139,1.02812,detectLogical_PV,subPhysical
18282,122,-1,gamma,24.9205,0,5.20627,7.8,-1.61972,0.0732402,detectLogical_PV,subPhysical
18499,111,-1,gamma,6.36271,0,6.99689,7.8,1.43578,0.00533401,detectLogical_PV,targetPhysical
18665,105,-1,gamma,24.9205,0,8.32938,7.8,-3.08907,3.98612,detectLogical_PV,worldPhysical
19159,108,-1,gamma,20.7074,0,3.88018,7.8,-0.297851,5.18773,detectLogical_PV,sourcePhysical
20183,110,-1,gamma,22.139,0,7.35015,7.8,-0.273709,0.5724,detectLogical_PV,subPhysical
21268,116,-1,gamma,21.9609,0,3.46447,7.8,-2.30167,5.8846,detectLogical_PV,subPhysical
21499,106,-1,gamma,22.139,0,10.0792,7.50566,-2.08676,3.05104,detectLogical_PV,subPhysical
21789,153,-1,gamma,22.139,0,3.59667,7.8,0.667094,0.280938,detectLogical_PV,sourcePhysical
22066,142,-1,gamma,22.139,0,3.60437,7.8,0.787614,0.0733837,detectLogical_PV,subPhysical
22933,139,-1,gamma,22.5074,0,4.37115,7.8,-2.1777,0.29162,detectLogical_PV,sourcePhysical
24034,135,-1,gamma,22.139,0,7.32642,7.8,2.72132,0.234381,detectLogical_PV,subPhysical
24290,106,-1,gamma,24.8888,0,10.6102,7.4193,-0.66953,2.09674,detectLogical_PV,sourcePhysical
24298,108,-1,gamma,22.139,0,5.16608,7.8,-0.110166,1.28906,detectLogical_PV,subPhysical
