#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
417,107,-1,gamma,21.9609,0,2.71484,7.8,0.0404472,0.0643782,detectLogical_PV,subPhysical
647,119,-1,gamma,21.9609,0,3.00381,7.8,-1.27733,1.74789,detectLogical_PV,worldPhysical
1466,106,-1,gamma,22.139,0,3.22727,7.8,0.808908,0.241319,detectLogical_PV,sourcePhysical
1829,138,-1,gamma,24.8888,0,7.97728,7.8,-2.34094,1.66646,detectLogical_PV,sourcePhysical
5139,105,-1,gamma,22.139,0,6.15633,7.8,-2.25423,0.794685,detectLogical_PV,subPhysical
5674,126,-1,gamma,22.139,0,7.07498,7.8,-3.92598,6.06881,detectLogical_PV,subPhysical
5678,138,-1,gamma,21.9609,0,6.10528,7.42724,3.96041,1.38021,detectLogical_PV,subPhysical
7215,140,-1,gamma,22.139,0,5.62617,7.8,1.50843,0.984606,detectLogical_PV,subPhysical
7268,143,-1,gamma,22.139,0,8.77003,7.8,-0.729703,1.76021,detectLogical_PV,subPhysical
7892,128,-1,gamma,24.9205,0,3.64936,7.8,-2.44639,0.347889,detectLogical_PV,subPhysical
8401,135,-1,gamma,22.139,0,5.3622,7.8,-0.246459,5.5702,detectLogical_PV,sourcePhysical
9090,103,-1,gamma,25.4206,0,9.60093,7.62428,2.71847,0.271074,detectLogical_PV,subPhysical
9274,104,-1,gamma,24.9205,0,5.36371,7.8,1.97243,2.23579,detectLogical_PV,sourcePhysical
9362,105,-1,gamma,24.8888,0,10.6613,7.66264,-0.206315,0.135939,detectLogical_PV,subPhysical
10202,133,-1,gamma,22.139,0,7.20804,7.64221,3.96319,0.324813,detectLogical_PV,subPhysical
10310,122,-1,gamma,21.9609,0,9.97367,7.50104,-2.25028,0.818035,detectLogical_PV,subPhysical
14270,108,-1,gamma,22.139,0,3.30666,7.8,-0.160946,0.247581,detectLogical_PV,subPhysical
14699,119,-1,gamma,22.139,0,7.87658,7.45062,3.81263,1.65363,detectLogical_PV,sourcePhysical
15013,119,-1,gamma,23.2591,0,7.80405,7.60262,3.83489,3.6738,detectLogical_PV,subPhysical
15381,118,-1,gamma,21.9609,0,10.0713,7.68474,-2.09962,0.461537,detectLogical_PV,subPhysical
15656,107,-1,gamma,21.9609,0,5.16814,7.8,-0.332041,0.0434406,detectLogical_PV,subPhysical
16681,107,-1,gamma,21.9609,0,3.93032,7.8,-1.32851,3.02569,detectLogical_PV,subPhysical
18291,106,-1,gamma,22.139,0,4.82208,7.8,0.348664,1.55623,detectLogical_PV,subPhysical
19425,108,-1,gamma,22.139,0,4.32912,7.8,-1.206,4.16529,detectLogical_PV,subPhysical
19470,111,-1,gamma,21.9609,0,6.52847,7.8,-0.990861,0.992111,detectLogical_PV,subPhysical
19522,143,-1,gamma,22.139,0,4.22302,7.8,2.4771,0.827149,detectLogical_PV,worldPhysical
20232,112,-1,gamma,21.9609,0,4.28534,7.8,-0.094734,1.89697,detectLogical_PV,subPhysical
20509,105,-1,gamma,24.9205,0,10.2668,7.44546,-1.74326,4.32824,detectLogical_PV,subPhysical
21423,108,-1,gamma,21.9609,0,4.75499,7.8,1.94488,0.785145,detectLogical_PV,subPhysical
23412,138,-1,gamma,22.139,0,5.66137,7.8,-2.54681,1.3467,detectLogical_PV,subPhysical
24431,107,-1,gamma,20.517,0,4.89037,7.8,-0.546275,0.554502,detectLogical_PV,sourcePhysical
25777,107,-1,gamma,24.9205,0,7.65335,7.8,-0.689771,2.90216,detectLogical_PV,subPhysical
26707,108,-1,gamma,21.3483,0,6.44895,7.8,0.778986,0.737507,detectLogical_PV,sourcePhysical
27198,141,-1,gamma,22.139,0,10.6657,7.51788,-0.0875699,1.89088,detectLogical_PV,sourcePhysical
28006,134,-1,gamma,21.9609,0,9.84914,7.57541,2.42319,1.12457,detectLogical_PV,sourcePhysical
28817,105,-1,gamma,24.9205,0,3.79715,7.8,1.6525,1.17189,detectLogical_PV,subPhysical
30316,129,-1,gamma,22.139,0,3.57287,7.8,1.43504,2.70154,detectLogical_PV,subPhysical
30513,131,-1,gamma,22.139,0,7.51994,7.8,2.65338,1.23999,detectLogical_PV,subPhysical
30546,121,-1,gamma,22.139,0,8.04552,7.8,-0.020749,2.99785,detectLogical_PV,subPhysical
33124,108,-1,gamma,22.139,0,8.33408,7.8,0.437073,0.39874,detectLogical_PV,subPhysical
33368,116,-1,gamma,21.9609,0,10.6641,7.63809,-0.141888,1.30855,detectLogical_PV,subPhysical
36035,106,-1,gamma,24.9205,0,10.6585,7.78071,0.255705,1.73661,detectLogical_PV,subPhysical
38830,125,-1,gamma,21.9804,0,7.24622,7.8,-0.245188,0.702343,detectLogical_PV,sourcePhysical
40471,126,-1,gamma,22.139,0,5.15478,7.8,-1.64956,0.505088,detectLogical_PV,subPhysical
